u2199	i1503	0.0
u2199	i276	0.0
u2199	i571	0.0
u2199	i276	0.0
u2199	i678	0.0
u2199	i998	0.0
u2199	i1687	0.0
u2199	i1576	0.0
u2199	i2296	0.07108028332007388
u2199	i2179	0.0
u2199	i1367	0.10239895378369504
u2199	i848	0.0
u2199	i389	0.0
u2199	i1853	0.0
u2199	i1550	0.0
u2199	i848	0.0
u2199	i95	0.0
u2199	i1171	0.0
u2199	i1888	0.0
u2199	i1068	0.0
u2199	i82	0.0
u2199	i1634	0.0
u2199	i837	0.077563868906206
u2199	i2067	0.0
u2199	i2284	0.0
u2199	i528	0.0
u2199	i1961	0.0
u2199	i2189	0.0
u2199	i2047	0.07470082350234508
u2199	i708	0.0
u2199	i1241	0.0
u2199	i976	0.0
u2199	i1196	0.0
u2199	i1337	0.0
u2199	i1573	0.0
u2200	i586	0.0
u2200	i356	0.0
u2200	i1739	0.0
u2201	i1848	0.0
u2201	i1442	0.0
u2201	i1332	0.0
u2201	i1314	0.0
u2201	i1217	0.0
u2201	i357	0.0
u2201	i90	0.0
u2201	i848	0.0
u2201	i97	0.0
u2201	i357	0.0
u2201	i1494	0.0
u2201	i1201	0.0
u2201	i1871	0.0
u2201	i150	0.0
u2201	i90	0.0
u2201	i2031	0.0
u2203	i1924	0.0
u2203	i2102	0.0
u2203	i1196	0.0
u2203	i1168	0.0
u2203	i161	0.0
u2203	i750	0.0
u2203	i1331	0.0
u2203	i1364	0.0
u2203	i1066	0.0
u2203	i2126	0.0
u2203	i367	0.0
u2203	i1393	0.0
u2203	i1210	0.0
u2203	i227	0.0
u2203	i1723	0.0
u2203	i923	0.0
u2203	i2164	0.0
u2203	i1737	0.0
u2203	i730	0.0
u2203	i706	0.0
u2203	i1787	0.0
u2205	i2296	0.07108028332007388
u2205	i706	0.0
u2205	i2061	0.0
u2205	i692	0.0
u2205	i1168	0.0
u2205	i488	0.0
u2205	i1494	0.0
u2205	i60	0.0
u2205	i1832	0.12305823357763251
u2205	i2119	0.0
u2205	i182	0.0
u2205	i692	0.0
u2205	i1068	0.0
u2205	i387	0.0
u2205	i2119	0.0
u2205	i1559	0.0
u2205	i370	0.0
u2205	i122	0.0
u2205	i637	0.0
u2205	i923	0.0
u2205	i264	0.0
u2206	i86	0.0
u2206	i9	0.0
u2206	i1737	0.0
u2206	i2153	0.0
u2206	i2028	0.0
u2206	i705	0.0
u2206	i1323	0.0
u2206	i1301	0.0
u2206	i301	0.0
u2206	i631	0.0
u2206	i200	0.0
u2206	i1385	0.0
u2206	i212	0.0
u2206	i9	0.0
u2206	i1809	0.0
u2206	i1663	0.0
u2206	i1547	0.0
u2206	i1153	0.0
u2206	i1820	0.0
u2206	i2203	0.0
u2206	i1126	0.0
u2206	i188	0.0
u2206	i1507	0.0
u2206	i9	0.0
u2206	i525	0.0
u2206	i215	0.0
u2206	i1201	0.0
u2206	i702	0.0
u2206	i2203	0.0
u2207	i1442	0.0
u2207	i1196	0.0
u2207	i2296	0.07108028332007388
u2207	i853	0.0
u2207	i472	0.0
u2208	i1196	0.0
u2208	i853	0.0
u2208	i461	0.0
u2208	i388	0.0
u2208	i1490	0.0
u2208	i1789	0.0
u2208	i454	0.0
u2208	i1441	0.0
u2208	i1789	0.0
u2208	i373	0.0
u2208	i1673	0.0
u2208	i1217	0.0
u2208	i1385	0.0
u2208	i521	0.0
u2209	i2242	0.17385139591358897
u2209	i194	0.0
u2209	i398	0.0
u2209	i1576	0.0
u2209	i387	0.0
u2209	i2008	0.0
u2209	i170	0.0
u2209	i892	0.12858377849448077
u2209	i2072	0.0
u2209	i765	0.0
u2209	i2072	0.0
u2209	i1901	0.0
u2209	i1435	0.0
u2209	i170	0.0
u2209	i892	0.12858377849448077
u2209	i1385	0.0
u2209	i1523	0.0
u2210	i321	0.0
u2210	i142	0.0
u2210	i589	0.0
u2210	i421	0.0
u2210	i1784	0.0
u2210	i1605	0.0
u2210	i373	0.0
u2210	i1787	0.0
u2210	i321	0.0
u2211	i1785	0.0
u2211	i898	0.0
u2211	i239	0.0
u2211	i2010	0.0
u2211	i2201	0.0
u2211	i1111	0.0
u2211	i1848	0.0
u2211	i2203	0.0
u2211	i49	0.0
u2211	i1287	0.0
u2211	i589	0.0
u2211	i589	0.0
u2211	i557	0.0
u2211	i2001	0.0
u2211	i898	0.0
u2211	i1032	0.0
u2211	i1785	0.0
u2211	i1068	0.0
u2211	i2238	0.0
u2211	i1528	0.0
u2211	i2203	0.0
u2211	i1283	0.0
u2211	i1074	0.0
u2211	i63	0.0
u2211	i1784	0.0
u2211	i1785	0.0
u2211	i325	0.0
u2211	i2010	0.0
u2211	i1848	0.0
u2211	i2203	0.0
u2211	i49	0.0
u2211	i1332	0.0
u2211	i1784	0.0
u2211	i1217	0.0
u2211	i357	0.0
u2211	i1785	0.0
u2213	i1890	0.0
u2213	i528	0.0
u2213	i2238	0.0
u2213	i66	0.0
u2213	i1121	0.0
u2213	i1442	0.0
u2213	i844	0.0
u2213	i41	0.0
u2213	i2301	0.0
u2213	i1624	0.0
u2213	i760	0.0
u2213	i278	0.11027829504006477
u2213	i2316	0.0
u2213	i1242	0.0
u2213	i555	0.0
u2213	i1220	0.0
u2213	i1736	0.0
u2213	i2301	0.0
u2213	i1689	0.0958125438027775
u2213	i1178	0.0
u2213	i328	0.0
u2213	i1188	0.0
u2213	i1074	0.0
u2213	i1744	0.0
u2213	i2031	0.0
u2213	i909	0.0
u2213	i2201	0.0
u2213	i166	0.0
u2213	i420	0.0
u2213	i14	0.0
u2213	i1072	0.0
u2213	i166	0.0
u2213	i97	0.0
u2213	i834	0.0
u2213	i1188	0.0
u2213	i2119	0.0
u2213	i15	0.0
u2213	i1072	0.0
u2213	i1787	0.0
u2213	i122	0.0
u2213	i886	0.0
u2213	i1195	0.0
u2213	i1050	0.0
u2213	i1356	0.0
u2213	i97	0.0
u2213	i2191	0.0
u2213	i1775	0.0
u2213	i679	0.0
u2213	i787	0.0
u2213	i1744	0.0
u2213	i1241	0.0
u2213	i2319	0.0
u2213	i131	0.0
u2213	i1385	0.0
u2213	i419	0.0
u2213	i1442	0.0
u2213	i69	0.0
u2213	i909	0.0
u2213	i1859	0.0
u2213	i2319	0.0
u2213	i97	0.0
u2213	i1323	0.0
u2213	i1488	0.0
u2213	i1430	0.0
u2213	i2284	0.0
u2213	i1220	0.0
u2213	i1736	0.0
u2213	i771	0.0
u2213	i278	0.11027829504006477
u2213	i1489	0.0
u2213	i1159	0.0
u2213	i1126	0.0
u2213	i648	0.0
u2213	i2201	0.0
u2213	i14	0.0
u2213	i853	0.0
u2213	i1931	0.0
u2213	i1494	0.0
u2213	i2067	0.0
u2213	i2008	0.0
u2213	i1188	0.0
u2213	i35	0.0
u2213	i15	0.0
u2213	i2038	0.0
u2213	i1301	0.0
u2214	i2191	0.0
u2214	i1442	0.0
u2214	i1744	0.0
u2214	i469	0.0
u2214	i566	0.0
u2214	i421	0.0
u2214	i941	0.0
u2214	i976	0.0
u2214	i837	0.077563868906206
u2214	i1744	0.0
u2214	i1138	0.0
u2214	i1251	0.0
u2214	i1208	0.0
u2214	i2088	0.0
u2214	i469	0.0
u2214	i2046	0.0
u2214	i714	0.0
u2214	i421	0.0
u2214	i1168	0.0
u2214	i837	0.077563868906206
u2214	i1494	0.0
u2214	i178	0.0
u2214	i555	0.0
u2214	i106	0.0
u2214	i499	0.0
u2214	i2301	0.0
u2214	i200	0.0
u2214	i566	0.0
u2214	i1600	0.0
u2214	i97	0.0
u2214	i2119	0.0
u2214	i1744	0.0
u2214	i1304	0.0
u2214	i416	0.0
u2214	i278	0.11027829504006477
u2214	i436	0.0
u2214	i1762	0.0
u2214	i2239	0.0
u2214	i231	0.0
u2214	i1056	0.0
u2214	i63	0.0
u2214	i1301	0.0
u2214	i1592	0.0
u2214	i2031	0.0
u2214	i1208	0.0
u2215	i320	0.0
u2215	i1385	0.0
u2215	i420	0.0
u2215	i149	0.0
u2215	i214	0.0
u2215	i1744	0.0
u2215	i168	0.0
u2215	i1686	0.0
u2215	i1196	0.0
u2215	i1527	0.0
u2215	i2187	0.0
u2215	i2281	0.0
u2215	i700	0.0
u2215	i200	0.0
u2215	i421	0.0
u2215	i2041	0.0
u2215	i886	0.0
u2215	i1900	0.0
u2215	i1196	0.0
u2215	i2211	0.0
u2215	i122	0.0
u2215	i637	0.0
u2215	i2201	0.0
u2215	i2211	0.0
u2215	i2038	0.0
u2216	i1548	0.0
u2216	i1151	0.0
u2216	i1217	0.0
u2216	i2046	0.0
u2216	i2292	0.0
u2216	i1599	0.0
u2216	i219	0.0
u2216	i682	0.0
u2216	i1607	0.0
u2216	i1391	0.0
u2216	i1385	0.0
u2216	i1391	0.0
u2216	i1457	0.0
u2216	i1945	0.0
u2216	i752	0.0
u2216	i1391	0.0
u2216	i1645	0.0
u2216	i2252	0.0
u2216	i1607	0.0
u2216	i1457	0.0
u2216	i752	0.0
u2216	i395	0.0
u2216	i117	0.0
u2216	i1607	0.0
u2216	i2258	0.0
u2216	i1766	0.0
u2216	i1391	0.0
u2216	i321	0.0
u2216	i66	0.0
u2216	i1788	0.0
u2216	i1153	0.0
u2216	i303	0.0
u2216	i395	0.0
u2216	i1765	0.0
u2216	i215	0.0
u2216	i678	0.0
u2216	i215	0.0
u2216	i848	0.0
u2216	i1220	0.0
u2216	i1945	0.0
u2216	i752	0.0
u2216	i2031	0.0
u2216	i1787	0.0
u2216	i1736	0.0
u2216	i752	0.0
u2216	i1196	0.0
u2216	i1168	0.0
u2216	i1365	0.0
u2216	i1788	0.0
u2216	i1761	0.0
u2216	i1884	0.0
u2216	i2296	0.07108028332007388
u2216	i1833	0.0
u2216	i2067	0.0
u2216	i1068	0.0
u2216	i837	0.077563868906206
u2216	i769	0.0
u2216	i1139	0.0
u2216	i1113	0.11171883020137749
u2216	i1391	0.0
u2216	i1945	0.0
u2216	i752	0.0
u2216	i995	0.0
u2216	i270	0.0
u2216	i356	0.0
u2216	i1634	0.0
u2216	i1939	0.0
u2216	i1548	0.0
u2216	i1788	0.0
u2216	i1357	0.0
u2216	i719	0.0
u2216	i1788	0.0
u2216	i837	0.077563868906206
u2216	i1691	0.0
u2216	i2008	0.0
u2216	i1931	0.0
u2216	i752	0.0
u2216	i1047	0.0
u2216	i457	0.0
u2216	i837	0.077563868906206
u2216	i97	0.0
u2216	i1788	0.0
u2216	i1010	0.0
u2216	i1159	0.0
u2216	i2119	0.0
u2216	i719	0.0
u2216	i1788	0.0
u2216	i1787	0.0
u2216	i253	0.0
u2216	i2046	0.0
u2217	i691	0.0
u2217	i308	0.0
u2217	i166	0.0
u2217	i1442	0.0
u2217	i97	0.0
u2217	i995	0.0
u2217	i2191	0.0
u2217	i2031	0.0
u2217	i303	0.0
u2217	i1489	0.0
u2217	i1159	0.0
u2217	i1126	0.0
u2217	i2211	0.0
u2217	i2318	0.0
u2217	i1168	0.0
u2217	i1787	0.0
u2217	i2031	0.0
u2217	i1070	0.0
u2217	i1338	0.0
u2217	i2031	0.0
u2217	i1979	0.0
u2217	i149	0.0
u2217	i373	0.0
u2217	i1979	0.0
u2217	i1400	0.0
u2217	i389	0.0
u2217	i1258	0.0
u2218	i1080	0.0
u2218	i1442	0.0
u2218	i764	0.0
u2218	i902	0.0
u2218	i1789	0.0
u2218	i2185	0.0
u2219	i2097	0.0
u2219	i2153	0.0
u2219	i772	0.06999139558812834
u2219	i389	0.0
u2219	i1708	0.0
u2219	i952	0.0
u2219	i425	0.0
u2219	i425	0.0
u2219	i2004	0.0
u2219	i2004	0.0
u2219	i1217	0.0
u2219	i425	0.0
u2219	i2004	0.0
u2219	i1196	0.0
u2219	i1168	0.0
u2219	i1188	0.0
u2219	i96	0.0
u2219	i1323	0.0
u2219	i1159	0.0
u2219	i449	0.0
u2219	i2004	0.0
u2219	i1955	0.0
u2219	i1323	0.0
u2219	i952	0.0
u2219	i1442	0.0
u2219	i251	0.0
u2219	i2128	0.0
u2220	i356	0.0
u2220	i1227	0.0
u2220	i689	0.0
u2220	i1931	0.0
u2220	i1332	0.0
u2220	i1494	0.0
u2220	i786	0.0
u2220	i689	0.0
u2220	i1853	0.0
u2220	i889	0.0
u2220	i1109	0.0
u2220	i689	0.0
u2220	i1290	0.0
u2220	i2044	0.0
u2220	i1080	0.0
u2220	i97	0.0
u2220	i321	0.0
u2220	i2008	0.0
u2220	i275	0.0
u2220	i2211	0.0
u2220	i2300	0.0
u2220	i1217	0.0
u2220	i1798	0.0
u2220	i1439	0.0
u2220	i275	0.0
u2220	i1599	0.0
u2220	i1217	0.0
u2220	i1332	0.0
u2220	i2026	0.0
u2220	i1224	0.11171883020137749
u2220	i1630	0.0
u2221	i689	0.0
u2221	i1419	0.0
u2221	i586	0.0
u2221	i1381	0.11325710127417496
u2221	i1217	0.0
u2221	i1254	0.0
u2221	i1194	0.0
u2221	i540	0.0
u2221	i2035	0.0
u2221	i675	0.0
u2221	i2191	0.0
u2222	i1987	0.0
u2222	i2316	0.0
u2222	i1853	0.0
u2222	i1736	0.0
u2222	i1160	0.0
u2222	i499	0.0
u2222	i898	0.0
u2222	i1944	0.0
u2222	i2296	0.07108028332007388
u2222	i479	0.0
u2222	i1899	0.0
u2222	i1131	0.0
u2222	i1945	0.0
u2222	i1736	0.0
u2222	i1893	0.0
u2222	i1677	0.0
u2222	i1771	0.0
u2222	i524	0.0
u2222	i1160	0.0
u2222	i595	0.0
u2222	i2047	0.07470082350234508
u2222	i976	0.0
u2222	i42	0.0
u2222	i2201	0.0
u2222	i1323	0.0
u2222	i490	0.0
u2222	i1677	0.0
u2222	i1497	0.0
u2222	i2050	0.0
u2222	i457	0.0
u2222	i744	0.0
u2222	i1368	0.0
u2222	i1677	0.0
u2223	i1677	0.0
u2223	i1819	0.0
u2223	i2003	0.0
u2223	i383	0.0
u2223	i735	0.0
u2223	i1523	0.0
u2223	i1304	0.0
u2223	i499	0.0
u2223	i488	0.0
u2223	i687	0.0
u2223	i499	0.0
u2223	i370	0.0
u2223	i590	0.0
u2223	i1323	0.0
u2223	i499	0.0
u2223	i1736	0.0
u2223	i1323	0.0
u2223	i1523	0.0
u2223	i2098	0.0
u2223	i370	0.0
u2223	i1018	0.0
u2223	i1736	0.0
u2223	i1160	0.0
u2223	i2065	0.0
u2223	i861	0.0
u2223	i1677	0.0
u2223	i293	0.11622892772522894
u2223	i55	0.0
u2223	i1817	0.0
u2223	i370	0.0
u2223	i1160	0.0
u2223	i1677	0.0
u2223	i63	0.0
u2223	i1736	0.0
u2223	i1160	0.0
u2223	i1677	0.0
u2223	i1881	0.0
u2224	i823	0.0950866961039591
u2224	i1848	0.0
u2224	i851	0.0
u2224	i1046	0.0
u2224	i1707	0.0
u2224	i823	0.0950866961039591
u2224	i212	0.0
u2224	i2201	0.0
u2224	i2008	0.0
u2224	i960	0.0
u2224	i1781	0.0
u2224	i1217	0.0
u2224	i1168	0.0
u2224	i2189	0.0
u2225	i1868	0.0
u2226	i1580	0.0
u2226	i1188	0.0
u2226	i488	0.0
u2226	i440	0.0
u2226	i1580	0.0
u2226	i488	0.0
u2226	i500	0.0
u2226	i1217	0.0
u2226	i889	0.0
u2226	i751	0.0
u2226	i1744	0.0
u2226	i1437	0.0
u2226	i370	0.0
u2226	i1819	0.0
u2226	i644	0.0
u2226	i1764	0.0
u2226	i724	0.0
u2226	i66	0.0
u2226	i1580	0.0
u2226	i1188	0.0
u2227	i554	0.0
u2227	i303	0.0
u2227	i590	0.0
u2227	i62	0.0
u2227	i666	0.27402227802355533
u2227	i1365	0.0
u2227	i1736	0.0
u2227	i752	0.0
u2227	i2126	0.0
u2227	i726	0.0
u2227	i1580	0.0
u2227	i1404	0.0
u2227	i1188	0.0
u2227	i1884	0.0
u2227	i2222	0.0
u2227	i883	0.0
u2227	i702	0.0
u2227	i1323	0.0
u2227	i514	0.0
u2227	i2260	0.0
u2227	i1605	0.0
u2227	i1220	0.0
u2227	i1736	0.0
u2227	i1260	0.0
u2227	i443	0.0
u2227	i1605	0.0
u2227	i1736	0.0
u2227	i752	0.0
u2227	i1323	0.0
u2227	i66	0.0
u2227	i2031	0.0
u2227	i1433	0.0
u2227	i752	0.0
u2227	i2264	0.0
u2227	i1260	0.0
u2227	i461	0.0
u2228	i1744	0.0
u2228	i2296	0.07108028332007388
u2228	i1323	0.0
u2228	i2192	0.0
u2228	i1142	0.0
u2228	i265	0.0
u2228	i129	0.0
u2228	i1371	0.0
u2228	i1344	0.0
u2228	i370	0.0
u2228	i2065	0.0
u2228	i212	0.0
u2228	i499	0.0
u2228	i2285	0.0
u2228	i2242	0.17385139591358897
u2228	i499	0.0
u2230	i2223	0.0
u2230	i398	0.0
u2230	i2031	0.0
u2230	i573	0.0
u2230	i1323	0.0
u2230	i2191	0.0
u2230	i1744	0.0
u2230	i932	0.0
u2231	i2223	0.0
u2231	i398	0.0
u2231	i2031	0.0
u2231	i1323	0.0
u2231	i2191	0.0
u2231	i1744	0.0
u2231	i932	0.0
u2232	i1729	0.14207221435536158
u2232	i1485	0.0
u2232	i2117	0.0
u2232	i1703	0.0
u2232	i1608	0.0
u2232	i1391	0.0
u2232	i1708	0.0
u2232	i361	0.0
u2232	i2067	0.0
u2232	i1580	0.0
u2232	i1608	0.0
u2232	i1934	0.0
u2232	i706	0.0
u2232	i42	0.0
u2232	i748	0.0
u2232	i1703	0.0
u2232	i886	0.0
u2232	i677	0.0
u2232	i2031	0.0
u2233	i689	0.0
u2233	i265	0.0
u2233	i2219	0.0
u2233	i985	0.0
u2233	i267	0.0
u2233	i2248	0.0
u2233	i1184	0.0
u2233	i1580	0.0
u2233	i1792	0.0
u2233	i92	0.0
u2233	i1170	0.0
u2233	i668	0.08833969033583618
u2233	i108	0.0
u2233	i692	0.0
u2233	i1792	0.0
u2233	i92	0.0
u2233	i1170	0.0
u2233	i311	0.08998993105220518
u2233	i2178	0.0
u2233	i2003	0.0
u2233	i92	0.0
u2233	i668	0.08833969033583618
u2233	i2178	0.0
u2233	i2003	0.0
u2233	i92	0.0
u2233	i613	0.0
u2233	i1961	0.0
u2233	i2203	0.0
u2233	i810	0.0
u2233	i1265	0.10191117573975506
u2233	i2201	0.0
u2233	i557	0.0
u2233	i522	0.0
u2233	i1833	0.0
u2233	i1924	0.0
u2233	i2102	0.0
u2234	i488	0.0
u2234	i1364	0.0
u2234	i2140	0.0
u2234	i1011	0.0
u2234	i2140	0.0
u2234	i1952	0.0
u2234	i161	0.0
u2234	i2140	0.0
u2234	i1364	0.0
u2234	i1149	0.0
u2234	i1201	0.0
u2234	i2241	0.0
u2234	i1895	0.0
u2234	i263	0.0
u2234	i1220	0.0
u2234	i1364	0.0
u2234	i2140	0.0
u2234	i1952	0.0
u2234	i1511	0.0
u2234	i1880	0.0
u2234	i2201	0.0
u2234	i1867	0.0
u2234	i1422	0.0
u2234	i263	0.0
u2234	i1364	0.0
u2234	i1011	0.0
u2234	i867	0.0
u2234	i648	0.0
u2234	i1422	0.0
u2234	i263	0.0
u2235	i2241	0.0
u2235	i1895	0.0
u2235	i1220	0.0
u2235	i1364	0.0
u2235	i2140	0.0
u2237	i1868	0.0
u2237	i1580	0.0
u2237	i2280	0.09714150660855113
u2237	i376	0.0
u2238	i488	0.0
u2238	i376	0.0
u2238	i573	0.0
u2238	i660	0.0
u2238	i83	0.0
u2238	i1393	0.0
u2238	i1854	0.0
u2238	i83	0.0
u2238	i823	0.0950866961039591
u2238	i294	0.0
u2238	i377	0.0
u2238	i68	0.0
u2238	i1217	0.0
u2238	i83	0.0
u2238	i823	0.0950866961039591
u2238	i377	0.0
u2238	i995	0.0
u2238	i377	0.0
u2238	i823	0.0950866961039591
u2238	i280	0.08400640379294715
u2238	i1166	0.0
u2238	i97	0.0
u2238	i80	0.0
u2238	i83	0.0
u2238	i1393	0.0
u2238	i2072	0.0
u2238	i1461	0.0
u2238	i931	0.0
u2238	i671	0.0
u2238	i195	0.0
u2238	i412	0.0
u2238	i1933	0.0
u2238	i912	0.0
u2238	i475	0.0
u2238	i249	0.0
u2238	i83	0.0
u2238	i619	0.0
u2238	i2242	0.17385139591358897
u2238	i695	0.0
u2238	i2072	0.0
u2238	i383	0.0
u2238	i412	0.0
u2238	i383	0.0
u2238	i1933	0.0
u2238	i1848	0.0
u2238	i2285	0.0
u2238	i678	0.0
u2238	i1508	0.0
u2238	i1059	0.0
u2238	i2072	0.0
u2238	i293	0.11622892772522894
u2238	i377	0.0
u2238	i2296	0.07108028332007388
u2238	i1942	0.0
u2238	i2295	0.0
u2238	i385	0.0
u2238	i2285	0.0
u2238	i376	0.0
u2238	i2146	0.0
u2238	i1942	0.0
u2238	i643	0.0
u2238	i2285	0.0
u2238	i1868	0.0
u2238	i412	0.0
u2238	i1933	0.0
u2238	i611	0.0
u2238	i1068	0.0
u2238	i1240	0.0
u2238	i42	0.0
u2238	i98	0.0
u2238	i2072	0.0
u2238	i383	0.0
u2238	i1955	0.0
u2238	i1038	0.0
u2238	i2146	0.0
u2238	i1744	0.0
u2238	i412	0.0
u2238	i1933	0.0
u2238	i387	0.0
u2238	i402	0.0
u2238	i383	0.0
u2238	i98	0.0
u2238	i188	0.0
u2238	i2072	0.0
u2238	i1354	0.0
u2238	i2285	0.0
u2238	i131	0.0
u2238	i2035	0.0
u2238	i499	0.0
u2238	i1433	0.0
u2238	i499	0.0
u2238	i1433	0.0
u2238	i1689	0.0958125438027775
u2238	i398	0.0
u2238	i499	0.0
u2238	i2146	0.0
u2238	i2072	0.0
u2238	i398	0.0
u2238	i1955	0.0
u2239	i306	0.0
u2239	i278	0.11027829504006477
u2239	i1180	0.0
u2239	i2003	0.0
u2239	i1260	0.0
u2239	i1074	0.0
u2239	i1854	0.0
u2239	i1687	0.0
u2239	i739	0.0
u2239	i2279	0.0
u2239	i947	0.0950866961039591
u2239	i1074	0.0
u2239	i14	0.0
u2239	i416	0.0
u2239	i1580	0.0
u2239	i1687	0.0
u2239	i2003	0.0
u2239	i1260	0.0
u2239	i1180	0.0
u2239	i2067	0.0
u2239	i721	0.0
u2239	i1194	0.0
u2239	i18	0.0
u2239	i1781	0.0
u2239	i1832	0.12305823357763251
u2239	i303	0.0
u2239	i769	0.0
u2239	i1687	0.0
u2239	i1180	0.0
u2239	i1260	0.0
u2239	i1967	0.0
u2239	i1687	0.0
u2239	i678	0.0
u2239	i2050	0.0
u2239	i2045	0.0
u2239	i416	0.0
u2239	i1352	0.0
u2240	i693	0.0
u2240	i1194	0.0
u2240	i2003	0.0
u2240	i1260	0.0
u2240	i1180	0.0
u2240	i2067	0.0
u2240	i1544	0.0
u2240	i416	0.0
u2240	i1687	0.0
u2240	i2003	0.0
u2241	i2296	0.07108028332007388
u2241	i2201	0.0
u2241	i1580	0.0
u2241	i1399	0.0
u2241	i1708	0.0
u2241	i553	0.0
u2241	i668	0.08833969033583618
u2241	i1018	0.0
u2241	i689	0.0
u2241	i995	0.0
u2241	i1955	0.0
u2241	i1924	0.0
u2241	i2102	0.0
u2241	i595	0.0
u2241	i522	0.0
u2241	i1220	0.0
u2241	i303	0.0
u2241	i1217	0.0
u2241	i668	0.08833969033583618
u2241	i1324	0.0
u2241	i2216	0.0
u2241	i424	0.0
u2242	i702	0.0
u2242	i589	0.0
u2242	i710	0.0
u2242	i1941	0.0
u2242	i421	0.0
u2242	i1605	0.0
u2242	i947	0.0950866961039591
u2242	i1820	0.0
u2242	i1372	0.0
u2242	i1463	0.0950866961039591
u2242	i1068	0.0
u2242	i571	0.0
u2242	i1657	0.0
u2242	i385	0.0
u2242	i915	0.0
u2242	i182	0.0
u2242	i1858	0.0
u2242	i2001	0.0
u2242	i1744	0.0
u2242	i1287	0.0
u2242	i2210	0.0
u2242	i328	0.0
u2242	i465	0.0
u2242	i1576	0.0
u2242	i1481	0.0
u2242	i2296	0.07108028332007388
u2242	i1217	0.0
u2242	i1932	0.0
u2242	i986	0.0
u2242	i726	0.0
u2242	i421	0.0
u2242	i1817	0.0
u2242	i461	0.0
u2242	i2296	0.07108028332007388
u2242	i915	0.0
u2242	i1528	0.0
u2242	i1455	0.0
u2242	i1744	0.0
u2242	i527	0.0
u2242	i1287	0.0
u2243	i1196	0.0
u2243	i1168	0.0
u2243	i93	0.0
u2243	i243	0.0
u2243	i2072	0.0
u2243	i823	0.0950866961039591
u2243	i2061	0.0
u2243	i632	0.0
u2243	i2119	0.0
u2243	i308	0.0
u2243	i926	0.0
u2243	i1160	0.0
u2243	i280	0.08400640379294715
u2243	i1576	0.0
u2243	i926	0.0
u2243	i227	0.0
u2243	i2121	0.0
u2243	i1853	0.0
u2243	i376	0.0
u2243	i280	0.08400640379294715
u2245	i1744	0.0
u2245	i1251	0.0
u2245	i668	0.08833969033583618
u2245	i1258	0.0
u2245	i1217	0.0
u2245	i357	0.0
u2245	i1593	0.0
u2245	i1251	0.0
u2245	i689	0.0
u2245	i1787	0.0
u2245	i1170	0.0
u2245	i437	0.0
u2245	i1593	0.0
u2245	i1251	0.0
u2245	i1437	0.0
u2245	i303	0.0
u2245	i1615	0.0
u2245	i2119	0.0
u2245	i90	0.0
u2245	i1022	0.0
u2245	i1269	0.0
u2245	i1248	0.0
u2245	i1438	0.0
u2245	i726	0.0
u2245	i1438	0.0
u2245	i1323	0.0
u2245	i2296	0.07108028332007388
u2245	i853	0.0
u2245	i994	0.0
u2245	i668	0.08833969033583618
u2245	i1258	0.0
u2245	i2201	0.0
u2245	i1017	0.0
u2245	i1301	0.0
u2245	i1251	0.0
u2245	i1323	0.0
u2245	i189	0.0
u2245	i1170	0.0
u2245	i690	0.0
u2245	i1170	0.0
u2245	i802	0.0
u2245	i438	0.0
u2245	i438	0.0
u2245	i231	0.0
u2245	i1219	0.0
u2245	i438	0.0
u2245	i802	0.0
u2245	i438	0.0
u2245	i439	0.0
u2245	i438	0.0
u2245	i438	0.0
u2245	i505	0.0
u2245	i439	0.0
u2245	i802	0.0
u2245	i439	0.0
u2245	i438	0.0
u2245	i505	0.0
u2245	i439	0.0
u2246	i994	0.0
u2246	i1017	0.0
u2246	i1834	0.0
u2246	i1388	0.0
u2246	i1258	0.0
u2247	i1074	0.0
u2247	i1841	0.0
u2247	i985	0.0
u2247	i1068	0.0
u2247	i2105	0.0
u2247	i1681	0.0
u2247	i687	0.0
u2247	i1540	0.08595002904003536
u2247	i542	0.0
u2247	i66	0.0
u2247	i2073	0.0
u2247	i450	0.0
u2247	i1580	0.0
u2247	i1140	0.0
u2247	i1580	0.0
u2247	i1463	0.0950866961039591
u2247	i518	0.0
u2247	i1233	0.0
u2247	i1931	0.0
u2247	i2201	0.0
u2247	i823	0.0950866961039591
u2247	i1168	0.0
u2247	i1754	0.0
u2247	i1868	0.0
u2247	i1463	0.0950866961039591
u2247	i1001	0.0
u2247	i1789	0.0
u2247	i837	0.077563868906206
u2247	i2292	0.0
u2247	i1736	0.0
u2247	i1544	0.0
u2247	i2171	0.0
u2247	i1153	0.0
u2247	i1068	0.0
u2247	i590	0.0
u2247	i1789	0.0
u2247	i837	0.077563868906206
u2247	i1301	0.0
u2247	i169	0.0
u2247	i2296	0.07108028332007388
u2247	i862	0.0
u2247	i465	0.0
u2247	i1159	0.0
u2247	i1126	0.0
u2247	i2260	0.0
u2247	i68	0.0
u2247	i1885	0.0
u2247	i1888	0.0
u2247	i1336	0.0
u2247	i1068	0.0
u2247	i2038	0.0
u2247	i75	0.0
u2247	i2201	0.0
u2247	i985	0.0
u2248	i1675	0.0
u2248	i2073	0.0
u2248	i989	0.32886508017031096
u2248	i833	0.0
u2248	i740	0.0
u2248	i429	0.0
u2248	i1381	0.11325710127417496
u2248	i989	0.32886508017031096
u2248	i1196	0.0
u2248	i2073	0.0
u2248	i1301	0.0
u2248	i1870	0.0
