u173	u270	0.4374856841822376
u173	u265	0.4374856841822376
u173	u263	0.4374856841822376
u173	u260	0.4374856841822376
u173	u257	0.4374856841822376
u173	u253	0.4374856841822376
u173	u243	0.4374856841822376
u173	u240	0.4374856841822376
u173	u238	0.4374856841822376
u173	u204	0.4374856841822376
u173	u200	0.4374856841822376
u173	u197	0.4374856841822376
u173	u194	0.4374856841822376
u173	u172	0.4374856841822376
u173	u162	0.4374856841822376
u173	u151	0.4374856841822376
u173	u132	0.4374856841822376
u173	u13	0.4374856841822376
u173	u125	0.4374856841822376
u173	u124	0.4374856841822376
u173	u121	0.4374856841822376
u173	u11	0.4374856841822376
u173	u106	0.4374856841822376
u173	u692	0.4374856841822376
u173	u92	0.4374856841822376
u173	u585	0.4374856841822376
u173	u556	0.4374856841822376
u173	u447	0.4374856841822376
u173	u385	0.4374856841822376
u173	u3	0.4374856841822376
u173	u193	0.4374856841822376
u173	u190	0.4374856841822376
u173	u186	0.4374856841822376
u173	u84	0.5625143158177623
u173	u701	0.5625143158177623
u173	u699	1.0
u173	u685	0.5625143158177623
u173	u683	0.5625143158177623
u173	u667	0.5625143158177623
u173	u666	0.5625143158177623
u173	u66	0.5625143158177623
u173	u650	1.0
u173	u644	0.5625143158177623
u173	u634	0.5625143158177623
u173	u618	1.0
u173	u611	0.5625143158177623
u173	u610	0.5625143158177623
u173	u61	0.5625143158177623
u173	u598	0.5625143158177623
u173	u583	0.5625143158177623
u173	u582	0.5625143158177623
u173	u570	1.0
u173	u552	0.5625143158177623
u173	u531	0.5625143158177623
u173	u517	0.5625143158177623
u173	u510	0.5625143158177623
u173	u495	0.5625143158177623
u173	u490	1.0
u173	u486	1.0
u173	u485	0.5625143158177623
u173	u480	1.0
u173	u478	1.0
u173	u473	0.5625143158177623
u173	u471	0.5625143158177623
u173	u470	0.5625143158177623
u173	u469	0.5625143158177623
u173	u467	0.5625143158177623
u173	u466	0.5625143158177623
u173	u465	1.0
u173	u461	0.5625143158177623
u173	u46	0.5625143158177623
u173	u452	0.5625143158177623
u173	u446	0.5625143158177623
u173	u438	1.0
u173	u434	0.5625143158177623
u173	u430	1.0
u173	u43	0.5625143158177623
u173	u429	0.5625143158177623
u173	u426	0.5625143158177623
u173	u420	0.5625143158177623
u173	u415	0.5625143158177623
u173	u405	0.5625143158177623
u173	u398	1.0
u173	u391	0.5625143158177623
u173	u380	1.0
u173	u369	1.0
u173	u353	0.5625143158177623
u173	u352	1.0
u173	u341	1.0
u173	u331	0.5625143158177623
u173	u323	0.5625143158177623
u173	u322	1.0
u173	u319	0.5625143158177623
u173	u295	0.5625143158177623
u173	u287	1.0
u173	u283	1.0
u173	u278	1.0
u173	u267	1.0
u173	u254	0.5625143158177623
u173	u251	0.5625143158177623
u173	u248	0.5625143158177623
u173	u242	1.0
u173	u24	0.5625143158177623
u173	u236	1.0
u173	u230	1.0
u173	u226	0.5625143158177623
u173	u225	0.5625143158177623
u173	u222	0.5625143158177623
u173	u219	0.5625143158177623
u173	u211	0.5625143158177623
u173	u21	0.5625143158177623
u173	u207	0.5625143158177623
u173	u203	1.0
u173	u20	0.5625143158177623
u173	u198	0.5625143158177623
u173	u196	0.5625143158177623
u173	u187	0.5625143158177623
u173	u184	0.5625143158177623
u173	u173	1.0
u173	u170	1.0
u173	u166	1.0
u173	u153	0.5625143158177623
u173	u152	0.5625143158177623
u173	u149	1.0
u173	u142	0.5625143158177623
u173	u136	1.0
u173	u127	0.5625143158177623
u173	u109	0.5625143158177623
u173	u0	1.0
u184	u84	0.5625143158177623
u184	u701	0.5625143158177623
u184	u699	0.5625143158177623
u184	u685	0.5625143158177623
u184	u683	0.5625143158177623
u184	u667	0.5625143158177623
u184	u666	0.5625143158177623
u184	u66	0.5625143158177623
u184	u650	0.5625143158177623
u184	u644	0.5625143158177623
u184	u634	0.5625143158177623
u184	u618	0.5625143158177623
u184	u611	0.5625143158177623
u184	u610	0.5625143158177623
u184	u61	0.5625143158177623
u184	u598	0.5625143158177623
u184	u583	0.5625143158177623
u184	u582	0.5625143158177623
u184	u570	0.5625143158177623
u184	u552	0.5625143158177623
u184	u531	0.5625143158177623
u184	u517	0.5625143158177623
u184	u510	0.5625143158177623
u184	u495	0.5625143158177623
u184	u490	0.5625143158177623
u184	u486	0.5625143158177623
u184	u485	0.5625143158177623
u184	u480	0.5625143158177623
u184	u478	0.5625143158177623
u184	u473	0.5625143158177623
u184	u471	0.5625143158177623
u184	u470	0.5625143158177623
u184	u469	0.5625143158177623
u184	u467	0.5625143158177623
u184	u466	0.5625143158177623
u184	u465	0.5625143158177623
u184	u461	0.5625143158177623
u184	u46	0.5625143158177623
u184	u452	0.5625143158177623
u184	u446	0.5625143158177623
u184	u438	0.5625143158177623
u184	u434	0.5625143158177623
u184	u430	0.5625143158177623
u184	u43	0.5625143158177623
u184	u429	0.5625143158177623
u184	u426	0.5625143158177623
u184	u420	0.5625143158177623
u184	u415	0.5625143158177623
u184	u405	0.5625143158177623
u184	u398	0.5625143158177623
u184	u391	0.5625143158177623
u184	u380	0.5625143158177623
u184	u369	0.5625143158177623
u184	u353	0.5625143158177623
u184	u352	0.5625143158177623
u184	u341	0.5625143158177623
u184	u331	0.5625143158177623
u184	u323	0.5625143158177623
u184	u322	0.5625143158177623
u184	u319	0.5625143158177623
u184	u295	0.5625143158177623
u184	u287	0.5625143158177623
u184	u283	0.5625143158177623
u184	u278	0.5625143158177623
u184	u267	0.5625143158177623
u184	u254	0.5625143158177623
u184	u251	0.5625143158177623
u184	u248	0.5625143158177623
u184	u242	0.5625143158177623
u184	u24	0.5625143158177623
u184	u236	0.5625143158177623
u184	u230	0.5625143158177623
u184	u226	0.5625143158177623
u184	u225	0.5625143158177623
u184	u222	0.5625143158177623
u184	u219	0.5625143158177623
u184	u211	0.5625143158177623
u184	u21	0.5625143158177623
u184	u207	0.5625143158177623
u184	u203	0.5625143158177623
u184	u20	0.5625143158177623
u184	u198	0.5625143158177623
u184	u196	0.5625143158177623
u184	u187	0.5625143158177623
u184	u184	0.5625143158177623
u184	u173	0.5625143158177623
u184	u170	0.5625143158177623
u184	u166	0.5625143158177623
u184	u153	0.5625143158177623
u184	u152	0.5625143158177623
u184	u149	0.5625143158177623
u184	u142	0.5625143158177623
u184	u136	0.5625143158177623
u184	u127	0.5625143158177623
u184	u109	0.5625143158177623
u184	u0	0.5625143158177623
u186	u98	0.4374856841822376
u186	u96	0.4374856841822376
u186	u9	0.4374856841822376
u186	u88	0.4374856841822376
u186	u73	0.4374856841822376
u186	u699	0.4374856841822376
u186	u692	0.4374856841822376
u186	u690	0.4374856841822376
u186	u687	0.4374856841822376
u186	u68	0.4374856841822376
u186	u670	0.4374856841822376
u186	u656	0.4374856841822376
u186	u654	0.4374856841822376
u186	u642	0.4374856841822376
u186	u629	0.4374856841822376
u186	u627	0.4374856841822376
u186	u614	0.4374856841822376
u186	u603	0.4374856841822376
u186	u602	0.4374856841822376
u186	u601	0.4374856841822376
u186	u600	0.4374856841822376
u186	u594	0.4374856841822376
u186	u592	0.4374856841822376
u186	u591	0.4374856841822376
u186	u579	0.4374856841822376
u186	u572	0.4374856841822376
u186	u569	0.4374856841822376
u186	u568	0.4374856841822376
u186	u562	0.4374856841822376
u186	u56	0.4374856841822376
u186	u551	0.4374856841822376
u186	u547	0.4374856841822376
u186	u545	0.4374856841822376
u186	u541	0.4374856841822376
u186	u533	0.4374856841822376
u186	u528	0.4374856841822376
u186	u525	0.4374856841822376
u186	u522	0.4374856841822376
u186	u520	0.4374856841822376
u186	u519	0.4374856841822376
u186	u513	0.4374856841822376
u186	u511	0.4374856841822376
u186	u498	0.4374856841822376
u186	u490	0.4374856841822376
u186	u488	0.4374856841822376
u186	u484	0.4374856841822376
u186	u480	0.4374856841822376
u186	u48	0.4374856841822376
u186	u478	0.4374856841822376
u186	u462	0.4374856841822376
u186	u459	0.4374856841822376
u186	u456	0.4374856841822376
u186	u453	0.4374856841822376
u186	u451	0.4374856841822376
u186	u445	0.4374856841822376
u186	u438	0.4374856841822376
u186	u437	0.4374856841822376
u186	u425	0.4374856841822376
u186	u41	0.4374856841822376
u186	u398	0.4374856841822376
u186	u384	0.4374856841822376
u186	u383	0.4374856841822376
u186	u380	0.4374856841822376
u186	u372	0.4374856841822376
u186	u369	0.4374856841822376
u186	u367	0.4374856841822376
u186	u360	0.4374856841822376
u186	u36	0.4374856841822376
u186	u359	0.4374856841822376
u186	u358	0.4374856841822376
u186	u352	0.4374856841822376
u186	u342	0.4374856841822376
u186	u341	0.4374856841822376
u186	u340	0.4374856841822376
u186	u335	0.4374856841822376
u186	u322	0.4374856841822376
u186	u317	0.4374856841822376
u186	u311	0.4374856841822376
u186	u309	0.4374856841822376
u186	u300	0.4374856841822376
u186	u298	0.4374856841822376
u186	u290	0.4374856841822376
u186	u287	0.4374856841822376
u186	u284	0.4374856841822376
u186	u283	0.4374856841822376
u186	u279	0.4374856841822376
u186	u278	0.4374856841822376
u186	u271	0.4374856841822376
u186	u270	0.4374856841822376
u186	u267	0.4374856841822376
u186	u265	0.4374856841822376
u186	u263	0.4374856841822376
u186	u260	0.4374856841822376
u186	u257	0.4374856841822376
u186	u253	0.4374856841822376
u186	u243	0.4374856841822376
u186	u242	0.4374856841822376
u186	u240	0.4374856841822376
u186	u238	0.4374856841822376
u186	u236	0.4374856841822376
u186	u230	0.4374856841822376
u186	u204	0.4374856841822376
u186	u203	0.4374856841822376
u186	u200	0.4374856841822376
u186	u197	0.4374856841822376
u186	u194	0.4374856841822376
u186	u172	0.4374856841822376
u186	u170	0.4374856841822376
u186	u166	0.4374856841822376
u186	u162	0.4374856841822376
u186	u151	0.4374856841822376
u186	u149	0.4374856841822376
u186	u136	0.4374856841822376
u186	u132	0.4374856841822376
u186	u13	0.4374856841822376
u186	u125	0.4374856841822376
u186	u124	0.4374856841822376
u186	u121	0.4374856841822376
u186	u11	0.4374856841822376
u186	u106	0.4374856841822376
u186	u0	0.4374856841822376
u186	u92	0.4374856841822376
u186	u650	0.4374856841822376
u186	u618	0.4374856841822376
u186	u585	0.4374856841822376
u186	u570	0.4374856841822376
u186	u556	0.4374856841822376
u186	u486	0.4374856841822376
u186	u465	0.4374856841822376
u186	u447	0.4374856841822376
u186	u430	0.4374856841822376
u186	u385	0.4374856841822376
u186	u3	0.4374856841822376
u186	u193	0.4374856841822376
u186	u190	0.4374856841822376
u186	u186	0.4374856841822376
u186	u173	0.4374856841822376
u187	u84	0.5625143158177623
u187	u701	0.5625143158177623
u187	u699	0.5625143158177623
u187	u685	0.5625143158177623
u187	u683	0.5625143158177623
u187	u667	0.5625143158177623
u187	u666	0.5625143158177623
u187	u66	0.5625143158177623
u187	u650	0.5625143158177623
u187	u644	0.5625143158177623
u187	u634	0.5625143158177623
u187	u618	0.5625143158177623
u187	u611	0.5625143158177623
u187	u610	0.5625143158177623
u187	u61	0.5625143158177623
u187	u598	0.5625143158177623
u187	u583	0.5625143158177623
u187	u582	0.5625143158177623
u187	u570	0.5625143158177623
u187	u552	0.5625143158177623
u187	u531	0.5625143158177623
u187	u517	0.5625143158177623
u187	u510	0.5625143158177623
u187	u495	0.5625143158177623
u187	u490	0.5625143158177623
u187	u486	0.5625143158177623
u187	u485	0.5625143158177623
u187	u480	0.5625143158177623
u187	u478	0.5625143158177623
u187	u473	0.5625143158177623
u187	u471	0.5625143158177623
u187	u470	0.5625143158177623
u187	u469	0.5625143158177623
u187	u467	0.5625143158177623
u187	u466	0.5625143158177623
u187	u465	0.5625143158177623
u187	u461	0.5625143158177623
u187	u46	0.5625143158177623
u187	u452	0.5625143158177623
u187	u446	0.5625143158177623
u187	u438	0.5625143158177623
u187	u434	0.5625143158177623
u187	u430	0.5625143158177623
u187	u43	0.5625143158177623
u187	u429	0.5625143158177623
u187	u426	0.5625143158177623
u187	u420	0.5625143158177623
u187	u415	0.5625143158177623
u187	u405	0.5625143158177623
u187	u398	0.5625143158177623
u187	u391	0.5625143158177623
u187	u380	0.5625143158177623
u187	u369	0.5625143158177623
u187	u353	0.5625143158177623
u187	u352	0.5625143158177623
u187	u341	0.5625143158177623
u187	u331	0.5625143158177623
u187	u323	0.5625143158177623
u187	u322	0.5625143158177623
u187	u319	0.5625143158177623
u187	u295	0.5625143158177623
u187	u287	0.5625143158177623
u187	u283	0.5625143158177623
u187	u278	0.5625143158177623
u187	u267	0.5625143158177623
u187	u254	0.5625143158177623
u187	u251	0.5625143158177623
u187	u248	0.5625143158177623
u187	u242	0.5625143158177623
u187	u24	0.5625143158177623
u187	u236	0.5625143158177623
u187	u230	0.5625143158177623
u187	u226	0.5625143158177623
u187	u225	0.5625143158177623
u187	u222	0.5625143158177623
u187	u219	0.5625143158177623
u187	u211	0.5625143158177623
u187	u21	0.5625143158177623
u187	u207	0.5625143158177623
u187	u203	0.5625143158177623
u187	u20	0.5625143158177623
u187	u198	0.5625143158177623
u187	u196	0.5625143158177623
u187	u187	0.5625143158177623
u187	u184	0.5625143158177623
u187	u173	0.5625143158177623
u187	u170	0.5625143158177623
u187	u166	0.5625143158177623
u187	u153	0.5625143158177623
u187	u152	0.5625143158177623
u187	u149	0.5625143158177623
u187	u142	0.5625143158177623
u187	u136	0.5625143158177623
u187	u127	0.5625143158177623
u187	u109	0.5625143158177623
u187	u0	0.5625143158177623
u190	u98	0.4374856841822376
u190	u96	0.4374856841822376
u190	u9	0.4374856841822376
u190	u88	0.4374856841822376
u190	u73	0.4374856841822376
u190	u699	0.4374856841822376
u190	u692	0.4374856841822376
u190	u690	0.4374856841822376
u190	u687	0.4374856841822376
u190	u670	0.4374856841822376
u190	u656	0.4374856841822376
u190	u654	0.4374856841822376
u190	u642	0.4374856841822376
u190	u629	0.4374856841822376
u190	u627	0.4374856841822376
u190	u614	0.4374856841822376
u190	u603	0.4374856841822376
u190	u602	0.4374856841822376
u190	u601	0.4374856841822376
u190	u600	0.4374856841822376
u190	u594	0.4374856841822376
u190	u592	0.4374856841822376
u190	u591	0.4374856841822376
u190	u579	0.4374856841822376
u190	u572	0.4374856841822376
u190	u569	0.4374856841822376
u190	u568	0.4374856841822376
u190	u562	0.4374856841822376
u190	u56	0.4374856841822376
u190	u551	0.4374856841822376
u190	u547	0.4374856841822376
u190	u545	0.4374856841822376
u190	u533	0.4374856841822376
u190	u528	0.4374856841822376
u190	u525	0.4374856841822376
u190	u522	0.4374856841822376
u190	u520	0.4374856841822376
u190	u513	0.4374856841822376
u190	u511	0.4374856841822376
u190	u498	0.4374856841822376
u190	u490	0.4374856841822376
u190	u488	0.4374856841822376
u190	u484	0.4374856841822376
u190	u480	0.4374856841822376
u190	u48	0.4374856841822376
u190	u478	0.4374856841822376
u190	u462	0.4374856841822376
u190	u459	0.4374856841822376
u190	u456	0.4374856841822376
u190	u453	0.4374856841822376
u190	u451	0.4374856841822376
u190	u445	0.4374856841822376
u190	u438	0.4374856841822376
u190	u437	0.4374856841822376
u190	u425	0.4374856841822376
u190	u41	0.4374856841822376
u190	u398	0.4374856841822376
u190	u384	0.4374856841822376
u190	u383	0.4374856841822376
u190	u380	0.4374856841822376
u190	u372	0.4374856841822376
u190	u369	0.4374856841822376
u190	u367	0.4374856841822376
u190	u360	0.4374856841822376
u190	u36	0.4374856841822376
u190	u359	0.4374856841822376
u190	u358	0.4374856841822376
u190	u352	0.4374856841822376
u190	u342	0.4374856841822376
u190	u341	0.4374856841822376
u190	u340	0.4374856841822376
u190	u335	0.4374856841822376
u190	u322	0.4374856841822376
u190	u317	0.4374856841822376
u190	u311	0.4374856841822376
u190	u309	0.4374856841822376
u190	u300	0.4374856841822376
u190	u298	0.4374856841822376
u190	u290	0.4374856841822376
u190	u287	0.4374856841822376
u190	u284	0.4374856841822376
u190	u283	0.4374856841822376
u190	u279	0.4374856841822376
u190	u278	0.4374856841822376
u190	u271	0.4374856841822376
u190	u270	0.4374856841822376
u190	u267	0.4374856841822376
u190	u265	0.4374856841822376
u190	u263	0.4374856841822376
u190	u260	0.4374856841822376
u190	u257	0.4374856841822376
u190	u253	0.4374856841822376
u190	u243	0.4374856841822376
u190	u242	0.4374856841822376
u190	u240	0.4374856841822376
u190	u238	0.4374856841822376
u190	u236	0.4374856841822376
u190	u230	0.4374856841822376
u190	u204	0.4374856841822376
u190	u203	0.4374856841822376
u190	u200	0.4374856841822376
u190	u197	0.4374856841822376
u190	u194	0.4374856841822376
u190	u172	0.4374856841822376
u190	u170	0.4374856841822376
u190	u166	0.4374856841822376
u190	u162	0.4374856841822376
u190	u151	0.4374856841822376
u190	u149	0.4374856841822376
u190	u132	0.4374856841822376
u190	u13	0.4374856841822376
u190	u125	0.4374856841822376
u190	u124	0.4374856841822376
u190	u121	0.4374856841822376
u190	u11	0.4374856841822376
u190	u106	0.4374856841822376
u190	u0	0.4374856841822376
u190	u68	0.4374856841822376
u190	u541	0.4374856841822376
u190	u519	0.4374856841822376
u190	u136	0.4374856841822376
u190	u92	0.4374856841822376
u190	u650	0.4374856841822376
u190	u618	0.4374856841822376
u190	u585	0.4374856841822376
u190	u570	0.4374856841822376
u190	u556	0.4374856841822376
u190	u486	0.4374856841822376
u190	u465	0.4374856841822376
u190	u447	0.4374856841822376
u190	u430	0.4374856841822376
u190	u385	0.4374856841822376
u190	u3	0.4374856841822376
u190	u193	0.4374856841822376
u190	u190	0.4374856841822376
u190	u186	0.4374856841822376
u190	u173	0.4374856841822376
u193	u98	0.4374856841822376
u193	u96	0.4374856841822376
u193	u9	0.4374856841822376
u193	u88	0.4374856841822376
u193	u73	0.4374856841822376
u193	u699	0.4374856841822376
u193	u692	0.4374856841822376
u193	u690	0.4374856841822376
u193	u687	0.4374856841822376
u193	u68	0.4374856841822376
u193	u670	0.4374856841822376
u193	u656	0.4374856841822376
u193	u654	0.4374856841822376
u193	u642	0.4374856841822376
u193	u629	0.4374856841822376
u193	u627	0.4374856841822376
u193	u614	0.4374856841822376
u193	u603	0.4374856841822376
u193	u601	0.4374856841822376
u193	u600	0.4374856841822376
u193	u594	0.4374856841822376
u193	u592	0.4374856841822376
u193	u591	0.4374856841822376
u193	u579	0.4374856841822376
u193	u572	0.4374856841822376
u193	u569	0.4374856841822376
u193	u568	0.4374856841822376
u193	u562	0.4374856841822376
u193	u551	0.4374856841822376
u193	u547	0.4374856841822376
u193	u545	0.4374856841822376
u193	u541	0.4374856841822376
u193	u533	0.4374856841822376
u193	u528	0.4374856841822376
u193	u525	0.4374856841822376
u193	u522	0.4374856841822376
u193	u519	0.4374856841822376
u193	u513	0.4374856841822376
u193	u511	0.4374856841822376
u193	u498	0.4374856841822376
u193	u490	0.4374856841822376
u193	u488	0.4374856841822376
u193	u484	0.4374856841822376
u193	u480	0.4374856841822376
u193	u48	0.4374856841822376
u193	u478	0.4374856841822376
u193	u462	0.4374856841822376
u193	u459	0.4374856841822376
u193	u456	0.4374856841822376
u193	u453	0.4374856841822376
u193	u445	0.4374856841822376
u193	u438	0.4374856841822376
u193	u437	0.4374856841822376
u193	u425	0.4374856841822376
u193	u41	0.4374856841822376
u193	u398	0.4374856841822376
u193	u384	0.4374856841822376
u193	u383	0.4374856841822376
