u3881	u1137	0.5898684875598473
u3881	u1069	0.5898684875598473
u3881	u0	0.5898684875598473
u3881	u3881	0.5898684875598473
u3960	u96	0.4101315124401526
u3960	u569	0.4101315124401526
u3960	u4916	0.4101315124401526
u3960	u4809	0.4101315124401526
u3960	u4760	0.4101315124401526
u3960	u4658	0.4101315124401526
u3960	u4613	0.4101315124401526
u3960	u4511	0.4101315124401526
u3960	u4248	0.4101315124401526
u3960	u4224	0.4101315124401526
u3960	u4186	0.4101315124401526
u3960	u4016	0.4101315124401526
u3960	u4011	0.4101315124401526
u3960	u4008	0.4101315124401526
u3960	u398	0.4101315124401526
u3960	u3964	0.4101315124401526
u3960	u3666	0.4101315124401526
u3960	u3429	0.4101315124401526
u3960	u3360	0.4101315124401526
u3960	u3301	0.4101315124401526
u3960	u3281	0.4101315124401526
u3960	u3224	0.4101315124401526
u3960	u2986	0.4101315124401526
u3960	u2888	0.4101315124401526
u3960	u2710	0.4101315124401526
u3960	u262	0.4101315124401526
u3960	u2342	0.4101315124401526
u3960	u2263	0.4101315124401526
u3960	u1849	0.4101315124401526
u3960	u1777	0.4101315124401526
u3960	u17	0.4101315124401526
u3960	u1491	0.4101315124401526
u3960	u1487	0.4101315124401526
u3960	u1287	0.4101315124401526
u3960	u1286	0.4101315124401526
u3960	u1285	0.4101315124401526
u3960	u1145	0.4101315124401526
u3960	u10	0.4101315124401526
u3960	u0	0.4101315124401526
u3960	u4792	0.4101315124401526
u3960	u4542	0.4101315124401526
u3960	u4404	0.4101315124401526
u3960	u4324	0.4101315124401526
u3960	u4322	0.4101315124401526
u3960	u4257	0.4101315124401526
u3960	u4230	0.4101315124401526
u3960	u3576	0.4101315124401526
u3960	u3571	0.4101315124401526
u3960	u3546	0.4101315124401526
u3960	u3540	0.4101315124401526
u3960	u3512	0.4101315124401526
u3960	u2807	0.4101315124401526
u3960	u2793	0.4101315124401526
u3960	u2693	0.4101315124401526
u3960	u2686	0.4101315124401526
u3960	u2685	0.4101315124401526
u3960	u2684	0.4101315124401526
u3960	u2676	0.4101315124401526
u3960	u2661	0.4101315124401526
u3960	u2647	0.4101315124401526
u3960	u2646	0.4101315124401526
u3960	u2643	0.4101315124401526
u3960	u2565	0.4101315124401526
u3960	u2549	0.4101315124401526
u3960	u2542	0.4101315124401526
u3960	u2521	0.4101315124401526
u3960	u2520	0.4101315124401526
u3960	u2519	0.4101315124401526
u3960	u2510	0.4101315124401526
u3960	u2465	0.4101315124401526
u3960	u2236	0.4101315124401526
u3960	u1854	0.4101315124401526
u3960	u1848	0.4101315124401526
u3960	u1681	0.4101315124401526
u3960	u1653	0.4101315124401526
u3960	u1609	0.4101315124401526
u3960	u1607	0.4101315124401526
u3960	u4759	0.4101315124401526
u3960	u3511	0.4101315124401526
u3960	u2032	0.4101315124401526
u3960	u4707	0.4101315124401526
u3960	u433	0.4101315124401526
u3960	u4266	0.4101315124401526
u3960	u3960	0.4101315124401526
u3964	u96	0.4101315124401526
u3964	u569	0.4101315124401526
u3964	u4916	0.4101315124401526
u3964	u4809	0.4101315124401526
u3964	u4792	0.4101315124401526
u3964	u4759	0.4101315124401526
u3964	u4707	0.4101315124401526
u3964	u4613	0.4101315124401526
u3964	u4542	0.4101315124401526
u3964	u4511	0.4101315124401526
u3964	u4404	0.4101315124401526
u3964	u433	0.4101315124401526
u3964	u4324	0.4101315124401526
u3964	u4322	0.4101315124401526
u3964	u4266	0.4101315124401526
u3964	u4257	0.4101315124401526
u3964	u4248	0.4101315124401526
u3964	u4230	0.4101315124401526
u3964	u4224	0.4101315124401526
u3964	u4186	0.4101315124401526
u3964	u4016	0.4101315124401526
u3964	u4011	0.4101315124401526
u3964	u4008	0.4101315124401526
u3964	u398	0.4101315124401526
u3964	u3960	0.4101315124401526
u3964	u3666	0.4101315124401526
u3964	u3576	0.4101315124401526
u3964	u3571	0.4101315124401526
u3964	u3546	0.4101315124401526
u3964	u3540	0.4101315124401526
u3964	u3512	0.4101315124401526
u3964	u3511	0.4101315124401526
u3964	u3429	0.4101315124401526
u3964	u3360	0.4101315124401526
u3964	u3301	0.4101315124401526
u3964	u3281	0.4101315124401526
u3964	u3224	0.4101315124401526
u3964	u2986	0.4101315124401526
u3964	u2888	0.4101315124401526
u3964	u2807	0.4101315124401526
u3964	u2793	0.4101315124401526
u3964	u2710	0.4101315124401526
u3964	u2693	0.4101315124401526
u3964	u2686	0.4101315124401526
u3964	u2685	0.4101315124401526
u3964	u2684	0.4101315124401526
u3964	u2661	0.4101315124401526
u3964	u2647	0.4101315124401526
u3964	u2646	0.4101315124401526
u3964	u2643	0.4101315124401526
u3964	u2565	0.4101315124401526
u3964	u2549	0.4101315124401526
u3964	u2542	0.4101315124401526
u3964	u2521	0.4101315124401526
u3964	u2520	0.4101315124401526
u3964	u2519	0.4101315124401526
u3964	u2510	0.4101315124401526
u3964	u2465	0.4101315124401526
u3964	u2342	0.4101315124401526
u3964	u2263	0.4101315124401526
u3964	u2236	0.4101315124401526
u3964	u2032	0.4101315124401526
u3964	u1854	0.4101315124401526
u3964	u1849	0.4101315124401526
u3964	u1848	0.4101315124401526
u3964	u1777	0.4101315124401526
u3964	u1681	0.4101315124401526
u3964	u1653	0.4101315124401526
u3964	u1609	0.4101315124401526
u3964	u1607	0.4101315124401526
u3964	u1487	0.4101315124401526
u3964	u1145	0.4101315124401526
u3964	u10	0.4101315124401526
u3964	u0	0.4101315124401526
u3964	u4760	0.4101315124401526
u3964	u4658	0.4101315124401526
u3964	u2676	0.4101315124401526
u3964	u262	0.4101315124401526
u3964	u1491	0.4101315124401526
u3964	u1287	0.4101315124401526
u3964	u1286	0.4101315124401526
u3964	u1285	0.4101315124401526
u3964	u3964	0.4101315124401526
u3964	u17	0.4101315124401526
u398	u96	0.4101315124401526
u398	u569	0.4101315124401526
u398	u4792	0.4101315124401526
u398	u4658	0.4101315124401526
u398	u4613	0.4101315124401526
u398	u4542	0.4101315124401526
u398	u4511	0.4101315124401526
u398	u4404	0.4101315124401526
u398	u433	0.4101315124401526
u398	u4324	0.4101315124401526
u398	u4266	0.4101315124401526
u398	u4257	0.4101315124401526
u398	u4248	0.4101315124401526
u398	u4230	0.4101315124401526
u398	u4186	0.4101315124401526
u398	u4016	0.4101315124401526
u398	u4011	0.4101315124401526
u398	u4008	0.4101315124401526
u398	u3964	0.4101315124401526
u398	u3960	0.4101315124401526
u398	u3576	0.4101315124401526
u398	u3571	0.4101315124401526
u398	u3546	0.4101315124401526
u398	u3540	0.4101315124401526
u398	u3512	0.4101315124401526
u398	u3511	0.4101315124401526
u398	u3360	0.4101315124401526
u398	u2888	0.4101315124401526
u398	u2807	0.4101315124401526
u398	u2793	0.4101315124401526
u398	u2710	0.4101315124401526
u398	u2693	0.4101315124401526
u398	u2686	0.4101315124401526
u398	u2685	0.4101315124401526
u398	u2684	0.4101315124401526
u398	u2676	0.4101315124401526
u398	u2661	0.4101315124401526
u398	u2647	0.4101315124401526
u398	u2646	0.4101315124401526
u398	u2643	0.4101315124401526
u398	u2565	0.4101315124401526
u398	u2549	0.4101315124401526
u398	u2542	0.4101315124401526
u398	u2521	0.4101315124401526
u398	u2520	0.4101315124401526
u398	u2519	0.4101315124401526
u398	u2510	0.4101315124401526
u398	u2465	0.4101315124401526
u398	u2342	0.4101315124401526
u398	u2263	0.4101315124401526
u398	u2236	0.4101315124401526
u398	u2032	0.4101315124401526
u398	u1854	0.4101315124401526
u398	u1849	0.4101315124401526
u398	u1848	0.4101315124401526
u398	u17	0.4101315124401526
u398	u1681	0.4101315124401526
u398	u1653	0.4101315124401526
u398	u1609	0.4101315124401526
u398	u1607	0.4101315124401526
u398	u1145	0.4101315124401526
u398	u10	0.4101315124401526
u398	u0	0.4101315124401526
u398	u3281	0.4101315124401526
u398	u4809	0.4101315124401526
u398	u4916	0.4101315124401526
u398	u4760	0.4101315124401526
u398	u4759	0.4101315124401526
u398	u4707	0.4101315124401526
u398	u4322	0.4101315124401526
u398	u4224	0.4101315124401526
u398	u3666	0.4101315124401526
u398	u3429	0.4101315124401526
u398	u3301	0.4101315124401526
u398	u3224	0.4101315124401526
u398	u2986	0.4101315124401526
u398	u262	0.4101315124401526
u398	u1777	0.4101315124401526
u398	u1491	0.4101315124401526
u398	u1487	0.4101315124401526
u398	u1287	0.4101315124401526
u398	u1286	0.4101315124401526
u398	u1285	0.4101315124401526
u398	u398	0.4101315124401526
u4000	u952	0.5898684875598473
u4000	u951	0.5898684875598473
u4000	u836	0.5898684875598473
u4000	u826	0.5898684875598473
u4000	u76	0.5898684875598473
u4000	u715	0.5898684875598473
u4000	u621	0.5898684875598473
u4000	u504	0.5898684875598473
u4000	u502	0.5898684875598473
u4000	u4746	0.5898684875598473
u4000	u4745	0.5898684875598473
u4000	u4596	0.5898684875598473
u4000	u4563	0.5898684875598473
u4000	u4421	0.5898684875598473
u4000	u4271	0.5898684875598473
u4000	u4239	0.5898684875598473
u4000	u4234	0.5898684875598473
u4000	u4011	0.5898684875598473
u4000	u3881	0.5898684875598473
u4000	u3096	0.5898684875598473
u4000	u2765	0.5898684875598473
u4000	u2561	0.5898684875598473
u4000	u2536	0.5898684875598473
u4000	u2535	0.5898684875598473
u4000	u2277	0.5898684875598473
u4000	u1137	0.5898684875598473
u4000	u1069	0.5898684875598473
u4000	u0	0.5898684875598473
u4000	u4266	0.5898684875598473
u4000	u4000	0.5898684875598473
u4008	u96	0.4101315124401526
u4008	u569	0.4101315124401526
u4008	u4916	0.4101315124401526
u4008	u4809	0.4101315124401526
u4008	u4792	0.4101315124401526
u4008	u4760	0.4101315124401526
u4008	u4542	0.4101315124401526
u4008	u4511	0.4101315124401526
u4008	u433	0.4101315124401526
u4008	u4324	0.4101315124401526
u4008	u4322	0.4101315124401526
u4008	u4266	0.4101315124401526
u4008	u4257	0.4101315124401526
u4008	u4248	0.4101315124401526
u4008	u4230	0.4101315124401526
u4008	u4224	0.4101315124401526
u4008	u4186	0.4101315124401526
u4008	u4016	0.4101315124401526
u4008	u4011	0.4101315124401526
u4008	u398	0.4101315124401526
u4008	u3964	0.4101315124401526
u4008	u3960	0.4101315124401526
u4008	u3666	0.4101315124401526
u4008	u3576	0.4101315124401526
u4008	u3571	0.4101315124401526
u4008	u3546	0.4101315124401526
u4008	u3540	0.4101315124401526
u4008	u3512	0.4101315124401526
u4008	u3511	0.4101315124401526
u4008	u3429	0.4101315124401526
u4008	u3360	0.4101315124401526
u4008	u3301	0.4101315124401526
u4008	u3281	0.4101315124401526
u4008	u3224	0.4101315124401526
u4008	u2986	0.4101315124401526
u4008	u2888	0.4101315124401526
u4008	u2807	0.4101315124401526
u4008	u2793	0.4101315124401526
u4008	u2710	0.4101315124401526
u4008	u2693	0.4101315124401526
u4008	u2686	0.4101315124401526
u4008	u2685	0.4101315124401526
u4008	u2684	0.4101315124401526
u4008	u2676	0.4101315124401526
u4008	u2661	0.4101315124401526
u4008	u2647	0.4101315124401526
u4008	u2646	0.4101315124401526
u4008	u2643	0.4101315124401526
u4008	u262	0.4101315124401526
u4008	u2565	0.4101315124401526
u4008	u2549	0.4101315124401526
u4008	u2542	0.4101315124401526
u4008	u2521	0.4101315124401526
u4008	u2520	0.4101315124401526
u4008	u2519	0.4101315124401526
u4008	u2465	0.4101315124401526
u4008	u2342	0.4101315124401526
u4008	u2263	0.4101315124401526
u4008	u2032	0.4101315124401526
u4008	u1854	0.4101315124401526
u4008	u1849	0.4101315124401526
u4008	u1848	0.4101315124401526
u4008	u1777	0.4101315124401526
u4008	u17	0.4101315124401526
u4008	u1653	0.4101315124401526
u4008	u1609	0.4101315124401526
u4008	u1491	0.4101315124401526
u4008	u1487	0.4101315124401526
u4008	u1287	0.4101315124401526
u4008	u1286	0.4101315124401526
u4008	u1285	0.4101315124401526
u4008	u10	0.4101315124401526
u4008	u0	0.4101315124401526
u4008	u1607	0.4101315124401526
u4008	u1681	0.4101315124401526
u4008	u4613	0.4101315124401526
u4008	u2510	0.4101315124401526
u4008	u4759	0.4101315124401526
u4008	u4404	0.4101315124401526
u4008	u4658	0.4101315124401526
u4008	u4707	0.4101315124401526
u4008	u4008	0.4101315124401526
u4008	u2236	0.4101315124401526
u4008	u1145	0.4101315124401526
u4011	u96	0.4101315124401526
u4011	u569	0.4101315124401526
u4011	u4916	0.4101315124401526
u4011	u4809	0.4101315124401526
u4011	u4792	0.4101315124401526
u4011	u4760	0.4101315124401526
u4011	u4707	0.4101315124401526
u4011	u4658	0.4101315124401526
u4011	u4542	0.4101315124401526
u4011	u4511	0.4101315124401526
u4011	u4404	0.4101315124401526
u4011	u433	0.4101315124401526
u4011	u4324	0.4101315124401526
u4011	u4322	0.4101315124401526
u4011	u4257	0.4101315124401526
u4011	u4248	0.4101315124401526
u4011	u4224	0.4101315124401526
u4011	u4016	0.4101315124401526
u4011	u4008	0.4101315124401526
u4011	u398	0.4101315124401526
u4011	u3964	0.4101315124401526
u4011	u3960	0.4101315124401526
u4011	u3666	0.4101315124401526
u4011	u3576	0.4101315124401526
u4011	u3571	0.4101315124401526
u4011	u3546	0.4101315124401526
u4011	u3540	0.4101315124401526
u4011	u3512	0.4101315124401526
u4011	u3511	0.4101315124401526
u4011	u3429	0.4101315124401526
u4011	u3360	0.4101315124401526
u4011	u3301	0.4101315124401526
u4011	u2986	0.4101315124401526
u4011	u2888	0.4101315124401526
u4011	u2807	0.4101315124401526
u4011	u2793	0.4101315124401526
u4011	u2710	0.4101315124401526
u4011	u2693	0.4101315124401526
u4011	u2686	0.4101315124401526
u4011	u2685	0.4101315124401526
u4011	u2684	0.4101315124401526
u4011	u2676	0.4101315124401526
u4011	u2661	0.4101315124401526
u4011	u2647	0.4101315124401526
u4011	u2646	0.4101315124401526
u4011	u2643	0.4101315124401526
u4011	u262	0.4101315124401526
u4011	u2549	0.4101315124401526
u4011	u2542	0.4101315124401526
u4011	u2521	0.4101315124401526
u4011	u2520	0.4101315124401526
u4011	u2519	0.4101315124401526
u4011	u2236	0.4101315124401526
u4011	u2032	0.4101315124401526
u4011	u1854	0.4101315124401526
u4011	u1848	0.4101315124401526
u4011	u1777	0.4101315124401526
u4011	u17	0.4101315124401526
u4011	u1681	0.4101315124401526
u4011	u1653	0.4101315124401526
u4011	u1609	0.4101315124401526
u4011	u1607	0.4101315124401526
u4011	u1491	0.4101315124401526
u4011	u1487	0.4101315124401526
u4011	u1145	0.4101315124401526
u4011	u4759	0.4101315124401526
u4011	u4613	0.4101315124401526
u4011	u4186	0.4101315124401526
u4011	u3281	0.4101315124401526
u4011	u3224	0.4101315124401526
u4011	u2565	0.4101315124401526
u4011	u2510	0.4101315124401526
u4011	u2342	0.4101315124401526
u4011	u2263	0.4101315124401526
u4011	u1287	0.4101315124401526
u4011	u1286	0.4101315124401526
u4011	u1285	0.4101315124401526
u4011	u952	0.5898684875598473
u4011	u951	0.5898684875598473
u4011	u836	0.5898684875598473
u4011	u826	0.5898684875598473
u4011	u76	0.5898684875598473
u4011	u715	0.5898684875598473
u4011	u621	0.5898684875598473
u4011	u504	0.5898684875598473
u4011	u502	0.5898684875598473
u4011	u4596	0.5898684875598473
u4011	u4563	0.5898684875598473
u4011	u4421	0.5898684875598473
u4011	u4271	0.5898684875598473
u4011	u4266	1.0
u4011	u4239	0.5898684875598473
u4011	u4234	0.5898684875598473
u4011	u4000	0.5898684875598473
u4011	u3881	0.5898684875598473
u4011	u3096	0.5898684875598473
u4011	u2765	0.5898684875598473
u4011	u2561	0.5898684875598473
u4011	u2536	0.5898684875598473
u4011	u2535	0.5898684875598473
u4011	u2277	0.5898684875598473
u4011	u1137	0.5898684875598473
u4011	u1069	0.5898684875598473
u4011	u0	1.0
u4011	u4746	0.5898684875598473
u4011	u4745	0.5898684875598473
u4011	u4230	0.4101315124401526
u4011	u4011	1.0
u4011	u2465	0.4101315124401526
u4011	u1849	0.4101315124401526
u4011	u10	0.4101315124401526
u4016	u96	0.4101315124401526
u4016	u569	0.4101315124401526
u4016	u4916	0.4101315124401526
u4016	u4809	0.4101315124401526
u4016	u4707	0.4101315124401526
u4016	u4658	0.4101315124401526
u4016	u4613	0.4101315124401526
u4016	u4542	0.4101315124401526
u4016	u4404	0.4101315124401526
u4016	u433	0.4101315124401526
u4016	u4324	0.4101315124401526
u4016	u4322	0.4101315124401526
u4016	u4266	0.4101315124401526
u4016	u4257	0.4101315124401526
u4016	u4248	0.4101315124401526
u4016	u4230	0.4101315124401526
u4016	u4224	0.4101315124401526
u4016	u4186	0.4101315124401526
u4016	u4011	0.4101315124401526
u4016	u4008	0.4101315124401526
u4016	u398	0.4101315124401526
u4016	u3964	0.4101315124401526
u4016	u3960	0.4101315124401526
u4016	u3666	0.4101315124401526
u4016	u3512	0.4101315124401526
u4016	u3511	0.4101315124401526
u4016	u3429	0.4101315124401526
u4016	u3301	0.4101315124401526
u4016	u3281	0.4101315124401526
u4016	u3224	0.4101315124401526
u4016	u2986	0.4101315124401526
u4016	u2888	0.4101315124401526
u4016	u2807	0.4101315124401526
u4016	u2793	0.4101315124401526
u4016	u2710	0.4101315124401526
u4016	u2693	0.4101315124401526
u4016	u2686	0.4101315124401526
u4016	u2685	0.4101315124401526
u4016	u2684	0.4101315124401526
u4016	u2661	0.4101315124401526
u4016	u2647	0.4101315124401526
u4016	u2646	0.4101315124401526
u4016	u262	0.4101315124401526
u4016	u2565	0.4101315124401526
u4016	u2549	0.4101315124401526
u4016	u2542	0.4101315124401526
u4016	u2521	0.4101315124401526
u4016	u2520	0.4101315124401526
u4016	u2519	0.4101315124401526
u4016	u2510	0.4101315124401526
u4016	u2465	0.4101315124401526
u4016	u2342	0.4101315124401526
u4016	u2263	0.4101315124401526
u4016	u2032	0.4101315124401526
u4016	u1849	0.4101315124401526
u4016	u1777	0.4101315124401526
u4016	u17	0.4101315124401526
u4016	u1653	0.4101315124401526
u4016	u1607	0.4101315124401526
u4016	u1491	0.4101315124401526
u4016	u1487	0.4101315124401526
u4016	u1287	0.4101315124401526
u4016	u1286	0.4101315124401526
u4016	u1285	0.4101315124401526
u4016	u1145	0.4101315124401526
u4016	u10	0.4101315124401526
u4016	u0	0.4101315124401526
u4016	u4759	0.4101315124401526
u4016	u2676	0.4101315124401526
u4016	u2643	0.4101315124401526
u4016	u4792	0.4101315124401526
u4016	u4760	0.4101315124401526
u4016	u3546	0.4101315124401526
u4016	u3540	0.4101315124401526
u4016	u1854	0.4101315124401526
u4016	u1848	0.4101315124401526
u4016	u1681	0.4101315124401526
u4016	u1609	0.4101315124401526
u4016	u4511	0.4101315124401526
u4016	u4016	0.4101315124401526
u4016	u3576	0.4101315124401526
u4016	u3571	0.4101315124401526
u4016	u3360	0.4101315124401526
u4016	u2236	0.4101315124401526
u4186	u569	0.4101315124401526
u4186	u4916	0.4101315124401526
u4186	u4809	0.4101315124401526
u4186	u4792	0.4101315124401526
u4186	u4760	0.4101315124401526
u4186	u4542	0.4101315124401526
u4186	u4511	0.4101315124401526
u4186	u4404	0.4101315124401526
u4186	u433	0.4101315124401526
u4186	u4322	0.4101315124401526
u4186	u4266	0.4101315124401526
u4186	u4248	0.4101315124401526
u4186	u4230	0.4101315124401526
u4186	u4224	0.4101315124401526
u4186	u4016	0.4101315124401526
u4186	u4008	0.4101315124401526
u4186	u398	0.4101315124401526
u4186	u3964	0.4101315124401526
u4186	u3960	0.4101315124401526
u4186	u3666	0.4101315124401526
u4186	u3576	0.4101315124401526
u4186	u3571	0.4101315124401526
u4186	u3546	0.4101315124401526
u4186	u3540	0.4101315124401526
u4186	u3512	0.4101315124401526
u4186	u3511	0.4101315124401526
u4186	u3429	0.4101315124401526
u4186	u3360	0.4101315124401526
u4186	u3301	0.4101315124401526
u4186	u2986	0.4101315124401526
u4186	u2888	0.4101315124401526
u4186	u2807	0.4101315124401526
u4186	u2710	0.4101315124401526
u4186	u2693	0.4101315124401526
u4186	u2686	0.4101315124401526
u4186	u2685	0.4101315124401526
u4186	u2684	0.4101315124401526
u4186	u2676	0.4101315124401526
u4186	u2661	0.4101315124401526
u4186	u2647	0.4101315124401526
u4186	u2646	0.4101315124401526
u4186	u262	0.4101315124401526
u4186	u2549	0.4101315124401526
u4186	u2542	0.4101315124401526
u4186	u2521	0.4101315124401526
u4186	u2520	0.4101315124401526
u4186	u2519	0.4101315124401526
u4186	u2465	0.4101315124401526
u4186	u2236	0.4101315124401526
u4186	u2032	0.4101315124401526
u4186	u1854	0.4101315124401526
u4186	u1849	0.4101315124401526
u4186	u1848	0.4101315124401526
u4186	u1777	0.4101315124401526
u4186	u17	0.4101315124401526
u4186	u1681	0.4101315124401526
u4186	u1609	0.4101315124401526
u4186	u1607	0.4101315124401526
u4186	u1491	0.4101315124401526
u4186	u1145	0.4101315124401526
u4186	u0	0.4101315124401526
u4186	u1653	0.4101315124401526
u4186	u4613	0.4101315124401526
u4186	u4324	0.4101315124401526
u4186	u4759	0.4101315124401526
u4186	u96	0.4101315124401526
u4186	u4707	0.4101315124401526
u4186	u4658	0.4101315124401526
u4186	u4257	0.4101315124401526
u4186	u2793	0.4101315124401526
u4186	u2643	0.4101315124401526
