u406	u118	0.005642577890404443
u406	u406	0.005642577890404443
u406	u279	0.005642577890404443
u408	u73	0.005642577890404443
u408	u67	0.005642577890404443
u408	u655	0.005642577890404443
u408	u649	0.005642577890404443
u408	u624	0.005642577890404443
u408	u572	0.005642577890404443
u408	u558	0.005642577890404443
u408	u511	0.005642577890404443
u408	u488	0.005642577890404443
u408	u449	0.005642577890404443
u408	u446	0.005642577890404443
u408	u439	0.005642577890404443
u408	u413	0.005642577890404443
u408	u406	0.005642577890404443
u408	u380	0.005642577890404443
u408	u369	0.005642577890404443
u408	u308	0.005642577890404443
u408	u279	0.005642577890404443
u408	u199	0.005642577890404443
u408	u17	0.005642577890404443
u408	u133	0.005642577890404443
u408	u118	0.005642577890404443
u408	u326	0.005642577890404443
u408	u98	0.002744879363416614
u408	u96	0.002744879363416614
u408	u94	0.002744879363416614
u408	u82	0.002744879363416614
u408	u81	0.002744879363416614
u408	u75	0.002744879363416614
u408	u702	0.002744879363416614
u408	u695	0.002744879363416614
u408	u689	0.002744879363416614
u408	u680	0.002744879363416614
u408	u672	0.002744879363416614
u408	u666	0.002744879363416614
u408	u66	0.002744879363416614
u408	u658	0.002744879363416614
u408	u650	0.002744879363416614
u408	u648	0.002744879363416614
u408	u639	0.002744879363416614
u408	u630	0.002744879363416614
u408	u623	0.008387457253821057
u408	u613	0.002744879363416614
u408	u605	0.002744879363416614
u408	u603	0.002744879363416614
u408	u600	0.002744879363416614
u408	u595	0.002744879363416614
u408	u594	0.002744879363416614
u408	u586	0.002744879363416614
u408	u580	0.002744879363416614
u408	u562	0.002744879363416614
u408	u549	0.002744879363416614
u408	u538	0.002744879363416614
u408	u535	0.002744879363416614
u408	u528	0.008387457253821057
u408	u526	0.002744879363416614
u408	u525	0.002744879363416614
u408	u519	0.002744879363416614
u408	u518	0.002744879363416614
u408	u512	0.002744879363416614
u408	u51	0.002744879363416614
u408	u50	0.002744879363416614
u408	u487	0.002744879363416614
u408	u47	0.002744879363416614
u408	u469	0.002744879363416614
u408	u467	0.002744879363416614
u408	u464	0.002744879363416614
u408	u461	0.002744879363416614
u408	u46	0.002744879363416614
u408	u442	0.008387457253821057
u408	u441	0.002744879363416614
u408	u433	0.002744879363416614
u408	u408	0.008387457253821057
u408	u401	0.002744879363416614
u408	u400	0.002744879363416614
u408	u396	0.002744879363416614
u408	u390	0.002744879363416614
u408	u389	0.002744879363416614
u408	u383	0.002744879363416614
u408	u376	0.002744879363416614
u408	u352	0.002744879363416614
u408	u35	0.002744879363416614
u408	u347	0.002744879363416614
u408	u346	0.002744879363416614
u408	u337	0.002744879363416614
u408	u335	0.002744879363416614
u408	u320	0.002744879363416614
u408	u317	0.002744879363416614
u408	u312	0.002744879363416614
u408	u310	0.002744879363416614
u408	u301	0.002744879363416614
u408	u30	0.002744879363416614
u408	u299	0.002744879363416614
u408	u298	0.002744879363416614
u408	u294	0.002744879363416614
u408	u287	0.002744879363416614
u408	u277	0.002744879363416614
u408	u254	0.002744879363416614
u408	u253	0.002744879363416614
u408	u25	0.002744879363416614
u408	u246	0.002744879363416614
u408	u23	0.002744879363416614
u408	u214	0.002744879363416614
u408	u207	0.002744879363416614
u408	u192	0.002744879363416614
u408	u19	0.002744879363416614
u408	u187	0.002744879363416614
u408	u181	0.002744879363416614
u408	u180	0.002744879363416614
u408	u179	0.002744879363416614
u408	u172	0.002744879363416614
u408	u166	0.002744879363416614
u408	u163	0.002744879363416614
u408	u158	0.002744879363416614
u408	u153	0.008387457253821057
u408	u148	0.002744879363416614
u408	u142	0.002744879363416614
u408	u141	0.002744879363416614
u408	u14	0.002744879363416614
u408	u139	0.002744879363416614
u408	u136	0.002744879363416614
u408	u132	0.002744879363416614
u408	u13	0.002744879363416614
u408	u124	0.002744879363416614
u408	u123	0.002744879363416614
u408	u122	0.002744879363416614
u408	u12	0.002744879363416614
u408	u107	0.008387457253821057
u408	u1	0.002744879363416614
u408	u0	0.008387457253821057
u409	u97	0.002974188711184555
u409	u96	0.002974188711184555
u409	u80	0.002974188711184555
u409	u696	0.002974188711184555
u409	u661	0.002974188711184555
u409	u63	0.002974188711184555
u409	u626	0.002974188711184555
u409	u621	0.002974188711184555
u409	u619	0.002974188711184555
u409	u614	0.002974188711184555
u409	u599	0.002974188711184555
u409	u587	0.002974188711184555
u409	u572	0.002974188711184555
u409	u570	0.002974188711184555
u409	u544	0.002974188711184555
u409	u535	0.002974188711184555
u409	u528	0.002974188711184555
u409	u519	0.002974188711184555
u409	u517	0.002974188711184555
u409	u508	0.002974188711184555
u409	u491	0.002974188711184555
u409	u486	0.002974188711184555
u409	u473	0.002974188711184555
u409	u448	0.002974188711184555
u409	u440	0.002974188711184555
u409	u405	0.002974188711184555
u409	u359	0.002974188711184555
u409	u342	0.002974188711184555
u409	u338	0.002974188711184555
u409	u330	0.002974188711184555
u409	u323	0.002974188711184555
u409	u312	0.002974188711184555
u409	u287	0.002974188711184555
u409	u282	0.002974188711184555
u409	u266	0.002974188711184555
u409	u25	0.002974188711184555
u409	u23	0.002974188711184555
u409	u226	0.002974188711184555
u409	u217	0.002974188711184555
u409	u206	0.002974188711184555
u409	u188	0.002974188711184555
u409	u136	0.002974188711184555
u409	u133	0.002974188711184555
u409	u132	0.002974188711184555
u409	u107	0.002974188711184555
u409	u9	0.006364367207993727
u409	u669	0.006364367207993727
u409	u639	0.006364367207993727
u409	u62	0.009338555919178282
u409	u608	0.009338555919178282
u409	u525	0.006364367207993727
u409	u513	0.006364367207993727
u409	u493	0.009338555919178282
u409	u476	0.006364367207993727
u409	u467	0.009338555919178282
u409	u413	0.009338555919178282
u409	u333	0.006364367207993727
u409	u235	0.006364367207993727
u409	u161	0.006364367207993727
u409	u141	0.009338555919178282
u409	u371	0.002974188711184555
u409	u243	0.002974188711184555
u409	u130	0.002974188711184555
u409	u77	0.003081361723357912
u409	u690	0.003081361723357912
u409	u683	0.006055550434542467
u409	u676	0.003081361723357912
u409	u67	0.006055550434542467
u409	u665	0.003081361723357912
u409	u663	0.003081361723357912
u409	u654	0.006055550434542467
u409	u647	0.003081361723357912
u409	u644	0.003081361723357912
u409	u633	0.003081361723357912
u409	u624	0.006055550434542467
u409	u623	0.003081361723357912
u409	u603	0.003081361723357912
u409	u597	0.003081361723357912
u409	u549	0.003081361723357912
u409	u529	0.003081361723357912
u409	u526	0.003081361723357912
u409	u518	0.003081361723357912
u409	u501	0.006055550434542467
u409	u496	0.003081361723357912
u409	u490	0.003081361723357912
u409	u485	0.003081361723357912
u409	u477	0.003081361723357912
u409	u47	0.003081361723357912
u409	u463	0.006055550434542467
u409	u447	0.003081361723357912
u409	u438	0.006055550434542467
u409	u430	0.003081361723357912
u409	u43	0.003081361723357912
u409	u428	0.003081361723357912
u409	u416	0.006055550434542467
u409	u402	0.006055550434542467
u409	u40	0.006055550434542467
u409	u396	0.003081361723357912
u409	u395	0.003081361723357912
u409	u390	0.003081361723357912
u409	u382	0.003081361723357912
u409	u379	0.003081361723357912
u409	u376	0.003081361723357912
u409	u365	0.006055550434542467
u409	u356	0.003081361723357912
u409	u346	0.006055550434542467
u409	u291	0.003081361723357912
u409	u265	0.003081361723357912
u409	u257	0.003081361723357912
u409	u249	0.003081361723357912
u409	u247	0.003081361723357912
u409	u245	0.006055550434542467
u409	u219	0.003081361723357912
u409	u216	0.003081361723357912
u409	u210	0.003081361723357912
u409	u201	0.003081361723357912
u409	u199	0.006055550434542467
u409	u159	0.003081361723357912
u409	u139	0.003081361723357912
u409	u124	0.006055550434542467
u409	u115	0.003081361723357912
u409	u101	0.003081361723357912
u409	u411	0.002974188711184555
u409	u92	0.009338555919178282
u409	u87	0.002974188711184555
u409	u82	0.006055550434542467
u409	u78	0.003081361723357912
u409	u695	0.006055550434542467
u409	u658	0.006055550434542467
u409	u630	0.003081361723357912
u409	u625	0.002974188711184555
u409	u566	0.003081361723357912
u409	u556	0.003081361723357912
u409	u550	0.006055550434542467
u409	u515	0.002974188711184555
u409	u481	0.002974188711184555
u409	u474	0.002974188711184555
u409	u469	0.003081361723357912
u409	u45	0.003081361723357912
u409	u449	0.002974188711184555
u409	u443	0.003081361723357912
u409	u442	0.003081361723357912
u409	u436	0.003081361723357912
u409	u400	0.006364367207993727
u409	u398	0.002974188711184555
u409	u372	0.003081361723357912
u409	u363	0.002974188711184555
u409	u318	0.003081361723357912
u409	u316	0.002974188711184555
u409	u30	0.003081361723357912
u409	u294	0.003081361723357912
u409	u279	0.006055550434542467
u409	u253	0.002974188711184555
u409	u195	0.003081361723357912
u409	u19	0.002974188711184555
u409	u147	0.006055550434542467
u409	u123	0.003081361723357912
u409	u122	0.003081361723357912
u409	u121	0.009445728931351639
u409	u98	0.006488606259632571
u409	u91	0.006488606259632571
u409	u86	0.012544156694175038
u409	u596	0.006488606259632571
u409	u590	0.006488606259632571
u409	u577	0.009569967982990483
u409	u511	0.01593433519098421
u409	u409	0.018908523902168763
u409	u388	0.009462794970817125
u409	u374	0.006488606259632571
u409	u350	0.006488606259632571
u409	u345	0.018908523902168763
u409	u344	0.009462794970817125
u409	u328	0.006488606259632571
u409	u267	0.009462794970817125
u409	u242	0.01593433519098421
u409	u229	0.009569967982990483
u409	u203	0.006488606259632571
u409	u170	0.006488606259632571
u409	u135	0.006488606259632571
u409	u117	0.006488606259632571
u409	u0	0.018908523902168763
u41	u92	0.0029133923930635434
u41	u86	0.0029133923930635434
u41	u73	0.0029133923930635434
u41	u697	0.0029133923930635434
u41	u687	0.0029133923930635434
u41	u683	0.0029133923930635434
u41	u680	0.0029133923930635434
u41	u679	0.0029133923930635434
u41	u665	0.0029133923930635434
u41	u663	0.0029133923930635434
u41	u655	0.0029133923930635434
u41	u630	0.0029133923930635434
u41	u628	0.0029133923930635434
u41	u627	0.0029133923930635434
u41	u623	0.0029133923930635434
u41	u611	0.0029133923930635434
u41	u610	0.0029133923930635434
u41	u6	0.0029133923930635434
u41	u598	0.0029133923930635434
u41	u597	0.0029133923930635434
u41	u593	0.0029133923930635434
u41	u588	0.0029133923930635434
u41	u585	0.0029133923930635434
u41	u581	0.0029133923930635434
u41	u576	0.0029133923930635434
u41	u569	0.0029133923930635434
u41	u555	0.0029133923930635434
u41	u543	0.0029133923930635434
u41	u541	0.0029133923930635434
u41	u537	0.0029133923930635434
u41	u535	0.0029133923930635434
u41	u534	0.0029133923930635434
u41	u530	0.0029133923930635434
u41	u529	0.0029133923930635434
u41	u525	0.0029133923930635434
u41	u518	0.0029133923930635434
u41	u515	0.0029133923930635434
u41	u511	0.0029133923930635434
u41	u509	0.0029133923930635434
u41	u503	0.0029133923930635434
u41	u485	0.0029133923930635434
u41	u474	0.0029133923930635434
u41	u472	0.0029133923930635434
u41	u470	0.0029133923930635434
u41	u453	0.0029133923930635434
u41	u449	0.0029133923930635434
u41	u446	0.0029133923930635434
u41	u442	0.0029133923930635434
u41	u413	0.0029133923930635434
u41	u412	0.0029133923930635434
u41	u411	0.0029133923930635434
u41	u405	0.0029133923930635434
u41	u396	0.0029133923930635434
u41	u387	0.0029133923930635434
u41	u381	0.0029133923930635434
u41	u369	0.0029133923930635434
u41	u337	0.0029133923930635434
u41	u33	0.0029133923930635434
u41	u324	0.0029133923930635434
u41	u318	0.0029133923930635434
u41	u316	0.0029133923930635434
u41	u308	0.0029133923930635434
u41	u291	0.0029133923930635434
u41	u281	0.0029133923930635434
u41	u269	0.0029133923930635434
u41	u267	0.0029133923930635434
u41	u245	0.0029133923930635434
u41	u243	0.0029133923930635434
u41	u231	0.0029133923930635434
u41	u23	0.0029133923930635434
u41	u226	0.0029133923930635434
u41	u218	0.0029133923930635434
u41	u211	0.0029133923930635434
u41	u21	0.0029133923930635434
u41	u207	0.0029133923930635434
u41	u204	0.0029133923930635434
u41	u194	0.0029133923930635434
u41	u193	0.0029133923930635434
u41	u192	0.0029133923930635434
u41	u188	0.0029133923930635434
u41	u184	0.0029133923930635434
u41	u180	0.0029133923930635434
u41	u172	0.0029133923930635434
u41	u159	0.0029133923930635434
u41	u153	0.0029133923930635434
u41	u149	0.0029133923930635434
u41	u141	0.0029133923930635434
u41	u135	0.0029133923930635434
u41	u133	0.0029133923930635434
u41	u132	0.0029133923930635434
u41	u124	0.0029133923930635434
u41	u122	0.0029133923930635434
u41	u116	0.0029133923930635434
u41	u106	0.0029133923930635434
u41	u10	0.0029133923930635434
u41	u0	0.0029133923930635434
u41	u41	0.0029133923930635434
u41	u219	0.0029133923930635434
u411	u97	0.002974188711184555
u411	u87	0.002974188711184555
u411	u80	0.002974188711184555
u411	u696	0.002974188711184555
u411	u67	0.002974188711184555
u411	u661	0.002974188711184555
u411	u658	0.002974188711184555
u411	u654	0.002974188711184555
u411	u626	0.002974188711184555
u411	u624	0.002974188711184555
u411	u619	0.002974188711184555
u411	u599	0.002974188711184555
u411	u587	0.002974188711184555
u411	u572	0.002974188711184555
u411	u570	0.002974188711184555
u411	u550	0.002974188711184555
u411	u544	0.002974188711184555
u411	u528	0.002974188711184555
u411	u519	0.002974188711184555
u411	u517	0.002974188711184555
u411	u493	0.002974188711184555
u411	u491	0.002974188711184555
u411	u486	0.002974188711184555
u411	u481	0.002974188711184555
u411	u473	0.002974188711184555
u411	u463	0.002974188711184555
u411	u448	0.002974188711184555
u411	u438	0.002974188711184555
u411	u416	0.002974188711184555
u411	u40	0.002974188711184555
u411	u398	0.002974188711184555
u411	u388	0.002974188711184555
u411	u371	0.002974188711184555
u411	u365	0.002974188711184555
u411	u359	0.002974188711184555
u411	u345	0.002974188711184555
u411	u344	0.002974188711184555
u411	u338	0.002974188711184555
u411	u330	0.002974188711184555
u411	u323	0.002974188711184555
u411	u287	0.002974188711184555
u411	u282	0.002974188711184555
u411	u266	0.002974188711184555
u411	u253	0.002974188711184555
u411	u25	0.002974188711184555
u411	u217	0.002974188711184555
u411	u136	0.002974188711184555
u411	u695	0.002974188711184555
u411	u312	0.002974188711184555
u411	u440	0.002974188711184555
u411	u96	0.002974188711184555
u411	u63	0.002974188711184555
u411	u621	0.002974188711184555
u411	u62	0.002974188711184555
u411	u614	0.002974188711184555
u411	u608	0.002974188711184555
u411	u501	0.002974188711184555
u411	u346	0.002974188711184555
u411	u342	0.002974188711184555
u411	u279	0.002974188711184555
u411	u206	0.002974188711184555
u411	u199	0.002974188711184555
u411	u19	0.002974188711184555
u411	u147	0.002974188711184555
u411	u107	0.002974188711184555
u411	u409	0.002974188711184555
u411	u82	0.002974188711184555
u411	u625	0.002974188711184555
u411	u508	0.002974188711184555
u411	u467	0.002974188711184555
u411	u402	0.002974188711184555
u411	u363	0.002974188711184555
u411	u130	0.002974188711184555
u411	u92	0.005887581104248098
u411	u86	0.005887581104248098
u411	u73	0.0029133923930635434
u411	u697	0.0029133923930635434
u411	u687	0.0029133923930635434
u411	u683	0.005887581104248098
u411	u680	0.0029133923930635434
u411	u679	0.0029133923930635434
u411	u665	0.0029133923930635434
u411	u663	0.0029133923930635434
u411	u655	0.0029133923930635434
u411	u630	0.0029133923930635434
u411	u628	0.0029133923930635434
u411	u627	0.0029133923930635434
u411	u623	0.0029133923930635434
u411	u611	0.0029133923930635434
u411	u610	0.0029133923930635434
u411	u6	0.0029133923930635434
u411	u598	0.0029133923930635434
u411	u597	0.0029133923930635434
u411	u593	0.0029133923930635434
u411	u588	0.0029133923930635434
u411	u585	0.0029133923930635434
u411	u581	0.0029133923930635434
u411	u576	0.0029133923930635434
u411	u569	0.0029133923930635434
u411	u555	0.0029133923930635434
u411	u543	0.0029133923930635434
u411	u541	0.0029133923930635434
u411	u537	0.0029133923930635434
u411	u535	0.005887581104248098
u411	u534	0.0029133923930635434
u411	u530	0.0029133923930635434
u411	u529	0.0029133923930635434
u411	u525	0.0029133923930635434
u411	u518	0.0029133923930635434
u411	u515	0.005887581104248098
u411	u511	0.0029133923930635434
u411	u509	0.0029133923930635434
u411	u503	0.0029133923930635434
u411	u485	0.0029133923930635434
u411	u474	0.005887581104248098
u411	u472	0.0029133923930635434
u411	u470	0.0029133923930635434
u411	u453	0.0029133923930635434
u411	u449	0.005887581104248098
u411	u446	0.0029133923930635434
u411	u442	0.0029133923930635434
u411	u413	0.005887581104248098
u411	u412	0.0029133923930635434
