u222	u319	0.1946214080962821
u222	u287	0.1946214080962821
u222	u230	0.1946214080962821
u222	u219	0.1946214080962821
u222	u215	0.1946214080962821
u222	u415	0.1946214080962821
u222	u236	0.1946214080962821
u222	u184	0.1946214080962821
u222	u667	0.1946214080962821
u222	u666	0.1946214080962821
u222	u634	0.1946214080962821
u222	u242	0.1946214080962821
u222	u21	0.1946214080962821
u222	u84	0.1946214080962821
u222	u510	0.1946214080962821
u222	u466	0.1946214080962821
u222	u461	0.1946214080962821
u222	u46	0.1946214080962821
u222	u225	0.1946214080962821
u222	u198	0.1946214080962821
u222	u187	0.1946214080962821
u222	u142	0.1946214080962821
u222	u66	0.1946214080962821
u222	u222	0.1946214080962821
u222	u136	0.1946214080962821
u225	u701	0.1946214080962821
u225	u644	0.1946214080962821
u225	u611	0.1946214080962821
u225	u61	0.1946214080962821
u225	u582	0.1946214080962821
u225	u517	0.1946214080962821
u225	u485	0.1946214080962821
u225	u471	0.1946214080962821
u225	u467	0.1946214080962821
u225	u452	0.1946214080962821
u225	u438	0.1946214080962821
u225	u434	0.1946214080962821
u225	u430	0.1946214080962821
u225	u43	0.1946214080962821
u225	u420	0.1946214080962821
u225	u352	0.1946214080962821
u225	u337	0.1946214080962821
u225	u295	0.1946214080962821
u225	u283	0.1946214080962821
u225	u251	0.1946214080962821
u225	u248	0.1946214080962821
u225	u236	0.1946214080962821
u225	u211	0.1946214080962821
u225	u207	0.1946214080962821
u225	u203	0.1946214080962821
u225	u196	0.1946214080962821
u225	u173	0.1946214080962821
u225	u170	0.1946214080962821
u225	u166	0.1946214080962821
u225	u163	0.1946214080962821
u225	u153	0.1946214080962821
u225	u149	0.1946214080962821
u225	u127	0.1946214080962821
u225	u109	0.1946214080962821
u225	u0	0.1946214080962821
u225	u570	0.1946214080962821
u225	u531	0.1946214080962821
u225	u465	0.1946214080962821
u225	u184	0.1946214080962821
u225	u683	0.1946214080962821
u225	u353	0.1946214080962821
u225	u136	0.1946214080962821
u225	u618	0.1946214080962821
u225	u610	0.1946214080962821
u225	u486	0.1946214080962821
u225	u478	0.1946214080962821
u225	u469	0.1946214080962821
u225	u426	0.1946214080962821
u225	u341	0.1946214080962821
u225	u322	0.1946214080962821
u225	u24	0.1946214080962821
u225	u20	0.1946214080962821
u225	u105	0.1946214080962821
u225	u405	0.1946214080962821
u225	u380	0.1946214080962821
u225	u583	0.1946214080962821
u225	u226	0.1946214080962821
u225	u699	0.1946214080962821
u225	u685	0.1946214080962821
u225	u650	0.1946214080962821
u225	u598	0.1946214080962821
u225	u495	0.1946214080962821
u225	u473	0.1946214080962821
u225	u470	0.1946214080962821
u225	u446	0.1946214080962821
u225	u429	0.1946214080962821
u225	u398	0.1946214080962821
u225	u369	0.1946214080962821
u225	u278	0.1946214080962821
u225	u152	0.1946214080962821
u225	u594	0.1946214080962821
u225	u480	0.1946214080962821
u225	u415	0.1946214080962821
u225	u287	0.1946214080962821
u225	u230	0.1946214080962821
u225	u219	0.1946214080962821
u225	u215	0.1946214080962821
u225	u267	0.1946214080962821
u225	u667	0.1946214080962821
u225	u666	0.1946214080962821
u225	u634	0.1946214080962821
u225	u242	0.1946214080962821
u225	u21	0.1946214080962821
u225	u42	0.1946214080962821
u225	u331	0.1946214080962821
u225	u323	0.1946214080962821
u225	u319	0.1946214080962821
u225	u84	0.1946214080962821
u225	u510	0.1946214080962821
u225	u466	0.1946214080962821
u225	u461	0.1946214080962821
u225	u46	0.1946214080962821
u225	u222	0.1946214080962821
u225	u198	0.1946214080962821
u225	u187	0.1946214080962821
u225	u142	0.1946214080962821
u225	u98	0.1946214080962821
u225	u66	0.1946214080962821
u225	u552	0.1946214080962821
u225	u490	0.1946214080962821
u225	u391	0.1946214080962821
u225	u254	0.1946214080962821
u225	u225	0.1946214080962821
u226	u701	0.1946214080962821
u226	u699	0.1946214080962821
u226	u644	0.1946214080962821
u226	u61	0.1946214080962821
u226	u582	0.1946214080962821
u226	u552	0.1946214080962821
u226	u517	0.1946214080962821
u226	u485	0.1946214080962821
u226	u452	0.1946214080962821
u226	u446	0.1946214080962821
u226	u438	0.1946214080962821
u226	u434	0.1946214080962821
u226	u43	0.1946214080962821
u226	u420	0.1946214080962821
u226	u42	0.1946214080962821
u226	u352	0.1946214080962821
u226	u331	0.1946214080962821
u226	u323	0.1946214080962821
u226	u295	0.1946214080962821
u226	u283	0.1946214080962821
u226	u278	0.1946214080962821
u226	u251	0.1946214080962821
u226	u236	0.1946214080962821
u226	u211	0.1946214080962821
u226	u207	0.1946214080962821
u226	u170	0.1946214080962821
u226	u166	0.1946214080962821
u226	u153	0.1946214080962821
u226	u152	0.1946214080962821
u226	u149	0.1946214080962821
u226	u127	0.1946214080962821
u226	u109	0.1946214080962821
u226	u0	0.1946214080962821
u226	u480	0.1946214080962821
u226	u465	0.1946214080962821
u226	u405	0.1946214080962821
u226	u380	0.1946214080962821
u226	u184	0.1946214080962821
u226	u254	0.1946214080962821
u226	u163	0.1946214080962821
u226	u84	0.1946214080962821
u226	u685	0.1946214080962821
u226	u666	0.1946214080962821
u226	u650	0.1946214080962821
u226	u598	0.1946214080962821
u226	u495	0.1946214080962821
u226	u486	0.1946214080962821
u226	u470	0.1946214080962821
u226	u466	0.1946214080962821
u226	u461	0.1946214080962821
u226	u429	0.1946214080962821
u226	u426	0.1946214080962821
u226	u391	0.1946214080962821
u226	u267	0.1946214080962821
u226	u242	0.1946214080962821
u226	u24	0.1946214080962821
u226	u222	0.1946214080962821
u226	u142	0.1946214080962821
u226	u98	0.1946214080962821
u226	u20	0.1946214080962821
u226	u634	0.1946214080962821
u226	u490	0.1946214080962821
u226	u430	0.1946214080962821
u226	u21	0.1946214080962821
u226	u136	0.1946214080962821
u226	u478	0.1946214080962821
u226	u230	0.1946214080962821
u226	u105	0.1946214080962821
u226	u594	0.1946214080962821
u226	u353	0.1946214080962821
u226	u198	0.1946214080962821
u226	u510	0.1946214080962821
u226	u225	0.1946214080962821
u226	u611	0.1946214080962821
u226	u531	0.1946214080962821
u226	u467	0.1946214080962821
u226	u322	0.1946214080962821
u226	u203	0.1946214080962821
u226	u173	0.1946214080962821
u226	u618	0.1946214080962821
u226	u583	0.1946214080962821
u226	u471	0.1946214080962821
u226	u341	0.1946214080962821
u226	u337	0.1946214080962821
u226	u248	0.1946214080962821
u226	u219	0.1946214080962821
u226	u667	0.1946214080962821
u226	u469	0.1946214080962821
u226	u46	0.1946214080962821
u226	u369	0.1946214080962821
u226	u319	0.1946214080962821
u226	u187	0.1946214080962821
u226	u66	0.1946214080962821
u226	u610	0.1946214080962821
u226	u570	0.1946214080962821
u226	u473	0.1946214080962821
u226	u415	0.1946214080962821
u226	u287	0.1946214080962821
u226	u215	0.1946214080962821
u226	u196	0.1946214080962821
u226	u683	0.1946214080962821
u226	u398	0.1946214080962821
u226	u226	0.1946214080962821
u229	u98	0.11762115414488714
u229	u96	0.11762115414488714
u229	u92	0.11762115414488714
u229	u9	0.11762115414488714
u229	u88	0.11762115414488714
u229	u73	0.11762115414488714
u229	u71	0.11762115414488714
u229	u702	0.11762115414488714
u229	u699	0.11762115414488714
u229	u692	0.11762115414488714
u229	u690	0.11762115414488714
u229	u687	0.11762115414488714
u229	u683	0.11762115414488714
u229	u68	0.11762115414488714
u229	u670	0.11762115414488714
u229	u667	0.11762115414488714
u229	u665	0.11762115414488714
u229	u66	0.11762115414488714
u229	u656	0.11762115414488714
u229	u654	0.11762115414488714
u229	u650	0.11762115414488714
u229	u642	0.11762115414488714
u229	u631	0.11762115414488714
u229	u629	0.11762115414488714
u229	u627	0.11762115414488714
u229	u623	0.11762115414488714
u229	u618	0.11762115414488714
u229	u614	0.11762115414488714
u229	u605	0.11762115414488714
u229	u603	0.11762115414488714
u229	u602	0.11762115414488714
u229	u601	0.11762115414488714
u229	u600	0.11762115414488714
u229	u594	0.11762115414488714
u229	u592	0.11762115414488714
u229	u591	0.11762115414488714
u229	u585	0.11762115414488714
u229	u581	0.11762115414488714
u229	u579	0.11762115414488714
u229	u572	0.11762115414488714
u229	u571	0.11762115414488714
u229	u570	0.11762115414488714
u229	u569	0.11762115414488714
u229	u568	0.11762115414488714
u229	u562	0.11762115414488714
u229	u56	0.11762115414488714
u229	u556	0.11762115414488714
u229	u551	0.11762115414488714
u229	u550	0.11762115414488714
u229	u548	0.11762115414488714
u229	u547	0.11762115414488714
u229	u545	0.11762115414488714
u229	u544	0.11762115414488714
u229	u543	0.11762115414488714
u229	u541	0.11762115414488714
u229	u540	0.11762115414488714
u229	u539	0.11762115414488714
u229	u533	0.11762115414488714
u229	u528	0.11762115414488714
u229	u525	0.11762115414488714
u229	u522	0.11762115414488714
u229	u520	0.11762115414488714
u229	u519	0.11762115414488714
u229	u517	0.11762115414488714
u229	u513	0.11762115414488714
u229	u511	0.11762115414488714
u229	u505	0.11762115414488714
u229	u498	0.11762115414488714
u229	u490	0.11762115414488714
u229	u489	0.11762115414488714
u229	u488	0.11762115414488714
u229	u486	0.11762115414488714
u229	u484	0.11762115414488714
u229	u480	0.11762115414488714
u229	u48	0.11762115414488714
u229	u479	0.11762115414488714
u229	u478	0.11762115414488714
u229	u477	0.11762115414488714
u229	u475	0.11762115414488714
u229	u471	0.11762115414488714
u229	u470	0.11762115414488714
u229	u469	0.11762115414488714
u229	u465	0.11762115414488714
u229	u462	0.11762115414488714
u229	u459	0.11762115414488714
u229	u456	0.11762115414488714
u229	u453	0.11762115414488714
u229	u452	0.11762115414488714
u229	u451	0.11762115414488714
u229	u449	0.11762115414488714
u229	u448	0.11762115414488714
u229	u447	0.11762115414488714
u229	u445	0.11762115414488714
u229	u44	0.11762115414488714
u229	u438	0.11762115414488714
u229	u437	0.11762115414488714
u229	u430	0.11762115414488714
u229	u425	0.11762115414488714
u229	u41	0.11762115414488714
u229	u398	0.11762115414488714
u229	u396	0.11762115414488714
u229	u385	0.11762115414488714
u229	u384	0.11762115414488714
u229	u383	0.11762115414488714
u229	u380	0.11762115414488714
u229	u378	0.11762115414488714
u229	u377	0.11762115414488714
u229	u375	0.11762115414488714
u229	u372	0.11762115414488714
u229	u369	0.11762115414488714
u229	u367	0.11762115414488714
u229	u360	0.11762115414488714
u229	u36	0.11762115414488714
u229	u359	0.11762115414488714
u229	u358	0.11762115414488714
u229	u352	0.11762115414488714
u229	u351	0.11762115414488714
u229	u342	0.11762115414488714
u229	u341	0.11762115414488714
u229	u340	0.11762115414488714
u229	u335	0.11762115414488714
u229	u322	0.11762115414488714
u229	u319	0.11762115414488714
u229	u317	0.11762115414488714
u229	u312	0.11762115414488714
u229	u311	0.11762115414488714
u229	u309	0.11762115414488714
u229	u308	0.11762115414488714
u229	u305	0.11762115414488714
u229	u300	0.11762115414488714
u229	u30	0.11762115414488714
u229	u3	0.11762115414488714
u229	u298	0.11762115414488714
u229	u293	0.11762115414488714
u229	u290	0.11762115414488714
u229	u287	0.11762115414488714
u229	u284	0.11762115414488714
u229	u283	0.11762115414488714
u229	u279	0.11762115414488714
u229	u278	0.11762115414488714
u229	u271	0.11762115414488714
u229	u270	0.11762115414488714
u229	u269	0.11762115414488714
u229	u268	0.11762115414488714
u229	u267	0.11762115414488714
u229	u266	0.11762115414488714
u229	u265	0.11762115414488714
u229	u263	0.11762115414488714
u229	u261	0.11762115414488714
u229	u260	0.11762115414488714
u229	u257	0.11762115414488714
u229	u253	0.11762115414488714
u229	u243	0.11762115414488714
u229	u242	0.11762115414488714
u229	u240	0.11762115414488714
u229	u24	0.11762115414488714
u229	u238	0.11762115414488714
u229	u236	0.11762115414488714
u229	u230	0.11762115414488714
u229	u229	0.11762115414488714
u229	u220	0.11762115414488714
u229	u209	0.11762115414488714
u229	u208	0.11762115414488714
u229	u204	0.11762115414488714
u229	u203	0.11762115414488714
u229	u202	0.11762115414488714
u229	u200	0.11762115414488714
u229	u197	0.11762115414488714
u229	u196	0.11762115414488714
u229	u194	0.11762115414488714
u229	u193	0.11762115414488714
u229	u190	0.11762115414488714
u229	u188	0.11762115414488714
u229	u186	0.11762115414488714
u229	u173	0.11762115414488714
u229	u172	0.11762115414488714
u229	u170	0.11762115414488714
u229	u166	0.11762115414488714
u229	u162	0.11762115414488714
u229	u158	0.11762115414488714
u229	u156	0.11762115414488714
u229	u151	0.11762115414488714
u229	u150	0.11762115414488714
u229	u149	0.11762115414488714
u229	u145	0.11762115414488714
u229	u136	0.11762115414488714
u229	u132	0.11762115414488714
u229	u13	0.11762115414488714
u229	u126	0.11762115414488714
u229	u125	0.11762115414488714
u229	u124	0.11762115414488714
u229	u121	0.11762115414488714
u229	u116	0.11762115414488714
u229	u113	0.11762115414488714
u229	u11	0.11762115414488714
u229	u108	0.11762115414488714
u229	u106	0.11762115414488714
u229	u0	0.11762115414488714
u230	u644	0.1946214080962821
u230	u582	0.1946214080962821
u230	u485	0.1946214080962821
u230	u467	0.1946214080962821
u230	u434	0.1946214080962821
u230	u43	0.1946214080962821
u230	u42	0.1946214080962821
u230	u337	0.1946214080962821
u230	u331	0.1946214080962821
u230	u323	0.1946214080962821
u230	u251	0.1946214080962821
u230	u211	0.1946214080962821
u230	u21	0.1946214080962821
u230	u153	0.1946214080962821
u230	u109	0.1946214080962821
u230	u685	0.1946214080962821
u230	u598	0.1946214080962821
u230	u495	0.1946214080962821
u230	u473	0.1946214080962821
u230	u391	0.1946214080962821
u230	u20	0.1946214080962821
u230	u142	0.1946214080962821
u230	u226	0.1946214080962821
u230	u105	0.1946214080962821
u230	u84	0.1946214080962821
u230	u701	0.1946214080962821
u230	u61	0.1946214080962821
u230	u466	0.1946214080962821
u230	u446	0.1946214080962821
u230	u405	0.1946214080962821
u230	u353	0.1946214080962821
u230	u127	0.1946214080962821
u230	u510	0.1946214080962821
u230	u415	0.1946214080962821
u230	u225	0.1946214080962821
u230	u222	0.1946214080962821
u230	u666	0.1946214080962821
u230	u634	0.1946214080962821
u230	u420	0.1946214080962821
u230	u215	0.1946214080962821
u230	u198	0.1946214080962821
u230	u163	0.1946214080962821
u230	u96	0.11762115414488714
u230	u92	0.11762115414488714
u230	u9	0.11762115414488714
u230	u88	0.11762115414488714
u230	u73	0.11762115414488714
u230	u71	0.11762115414488714
u230	u702	0.11762115414488714
u230	u699	0.3122425622411692
u230	u692	0.11762115414488714
u230	u690	0.11762115414488714
u230	u687	0.11762115414488714
u230	u68	0.11762115414488714
u230	u670	0.11762115414488714
u230	u667	0.3122425622411692
u230	u665	0.11762115414488714
u230	u656	0.11762115414488714
u230	u654	0.11762115414488714
u230	u650	0.3122425622411692
u230	u631	0.11762115414488714
u230	u629	0.11762115414488714
u230	u627	0.11762115414488714
u230	u623	0.11762115414488714
u230	u614	0.11762115414488714
u230	u605	0.11762115414488714
u230	u603	0.11762115414488714
u230	u602	0.11762115414488714
u230	u601	0.11762115414488714
u230	u600	0.11762115414488714
u230	u594	0.3122425622411692
u230	u592	0.11762115414488714
u230	u591	0.11762115414488714
u230	u585	0.11762115414488714
u230	u581	0.11762115414488714
u230	u579	0.11762115414488714
u230	u572	0.11762115414488714
u230	u571	0.11762115414488714
u230	u569	0.11762115414488714
u230	u568	0.11762115414488714
u230	u562	0.11762115414488714
u230	u56	0.11762115414488714
u230	u556	0.11762115414488714
u230	u551	0.11762115414488714
u230	u550	0.11762115414488714
u230	u547	0.11762115414488714
u230	u545	0.11762115414488714
u230	u544	0.11762115414488714
u230	u543	0.11762115414488714
u230	u541	0.11762115414488714
u230	u540	0.11762115414488714
u230	u539	0.11762115414488714
u230	u533	0.11762115414488714
u230	u528	0.11762115414488714
u230	u525	0.11762115414488714
u230	u522	0.11762115414488714
u230	u520	0.11762115414488714
u230	u519	0.11762115414488714
u230	u513	0.11762115414488714
u230	u511	0.11762115414488714
u230	u505	0.11762115414488714
u230	u489	0.11762115414488714
u230	u488	0.11762115414488714
u230	u484	0.11762115414488714
u230	u48	0.11762115414488714
u230	u477	0.11762115414488714
u230	u475	0.11762115414488714
u230	u470	0.3122425622411692
u230	u462	0.11762115414488714
u230	u459	0.11762115414488714
u230	u456	0.11762115414488714
u230	u453	0.11762115414488714
u230	u451	0.11762115414488714
u230	u449	0.11762115414488714
u230	u448	0.11762115414488714
u230	u445	0.11762115414488714
u230	u44	0.11762115414488714
u230	u438	0.3122425622411692
u230	u437	0.11762115414488714
u230	u425	0.11762115414488714
u230	u41	0.11762115414488714
u230	u396	0.11762115414488714
u230	u385	0.11762115414488714
u230	u384	0.11762115414488714
u230	u383	0.11762115414488714
u230	u380	0.3122425622411692
u230	u378	0.11762115414488714
u230	u375	0.11762115414488714
u230	u372	0.11762115414488714
u230	u369	0.3122425622411692
u230	u367	0.11762115414488714
u230	u360	0.11762115414488714
u230	u36	0.11762115414488714
u230	u359	0.11762115414488714
u230	u358	0.11762115414488714
u230	u352	0.3122425622411692
u230	u351	0.11762115414488714
u230	u342	0.11762115414488714
u230	u340	0.11762115414488714
u230	u335	0.11762115414488714
u230	u322	0.3122425622411692
u230	u317	0.11762115414488714
u230	u312	0.11762115414488714
u230	u311	0.11762115414488714
u230	u309	0.11762115414488714
u230	u308	0.11762115414488714
u230	u305	0.11762115414488714
u230	u300	0.11762115414488714
u230	u30	0.11762115414488714
u230	u298	0.11762115414488714
u230	u293	0.11762115414488714
u230	u290	0.11762115414488714
u230	u283	0.3122425622411692
u230	u279	0.11762115414488714
u230	u271	0.11762115414488714
u230	u270	0.11762115414488714
u230	u269	0.11762115414488714
u230	u268	0.11762115414488714
u230	u267	0.3122425622411692
u230	u266	0.11762115414488714
u230	u265	0.11762115414488714
u230	u263	0.11762115414488714
u230	u261	0.11762115414488714
u230	u260	0.11762115414488714
u230	u257	0.11762115414488714
u230	u253	0.11762115414488714
u230	u243	0.11762115414488714
u230	u240	0.11762115414488714
u230	u238	0.11762115414488714
u230	u236	0.3122425622411692
u230	u229	0.11762115414488714
u230	u220	0.11762115414488714
u230	u209	0.11762115414488714
u230	u208	0.11762115414488714
